frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
21,0.6409398859197443,0.3961079465252811,0.0,0.0,0.6339459660077336,0.3863683829968657,0.0,0.0,0.5909267643886784,0.3835768798107946,0.5761843594637784,0.4171638151185702,0.538571136166351,0.4544476534413025,0.5853299741391782,0.4910484471503963,0.5722248835194392,0.5697933860936347,0.6055659027613374,0.5692429444079554,0.6314369997994266,0.6257230145389703,0.4890735253741846,0.5781296811624262,0.4559648815630261,0.5982732182055448,0.5407596164279513,0.6974539517653023,0.4830112136172927,0.7544600675239675,0.5413553257181187,0.81266924202618,0.4575651021116109,0.9042074828021294,8
22,0.6409560694839015,0.3961372037904452,0.0,0.0,0.6340436839094066,0.3863877828142284,0.0,0.0,0.5911759399003051,0.3836073973889196,0.5763285216257629,0.4173333272118132,0.5386526191274726,0.4545869180234836,0.5859223953401199,0.491177854284776,0.5724173394919244,0.5699461540289684,0.60614768904869,0.5698090499832918,0.6315143726490162,0.6259117013936901,0.4889049080485848,0.5781642047353198,0.4558056661175557,0.5982892421846193,0.5409432870370371,0.6973696008192755,0.4832259155684448,0.7543785522821027,0.5412523674242424,0.8125235858568399,0.4576969339389993,0.9041243921690634,8
23,0.6407389528422244,0.3962937976758389,0.0,0.0,0.6337465742220381,0.3865529288232854,0.0,0.0,0.5909877481685343,0.3836785150488569,0.5767098885995371,0.4170130276750323,0.5387491553720801,0.4545582459036228,0.5861760405980376,0.4903254776226032,0.5726179129346854,0.5697496802405974,0.6065647112400042,0.5698623432170676,0.6313797664963436,0.6261424286878918,0.489207412257339,0.5779507167219764,0.455928507075968,0.5981791898564252,0.5412344370626841,0.6971083109357715,0.4832685579755892,0.7542437888176392,0.5413001474708018,0.8124987396870391,0.4576771026508575,0.9042518638228244,8
24,0.6410225505379314,0.3963862506337574,0.0,0.0,0.6341032805266203,0.386595419374539,0.0,0.0,0.5912134446680345,0.3836956192961836,0.5765319721465961,0.4173603339181185,0.5387121643682923,0.454791178745506,0.585988927770544,0.4911394147394681,0.5726349698975431,0.570858485579139,0.6058690234868214,0.5691081809434919,0.6317435113669244,0.6263079797975434,0.489398429690788,0.5780042350116381,0.4561968973590067,0.598133998634541,0.5414097333195234,0.6976109057401134,0.4834495056357849,0.754311710683997,0.5413714065294876,0.8131207041332503,0.4578767513185238,0.9042280979212758,8
25,0.6408423221472538,0.396738283050447,0.0,0.0,0.6340195370041561,0.3868258766016777,0.0,0.0,0.591146398473669,0.3837387400039178,0.5749705407755945,0.4180623282373479,0.5390165695036301,0.4548517637899843,0.5842267174512048,0.4931610917623064,0.5728959619798243,0.5709530090512076,0.605799973613084,0.5700866339129332,0.6321682400173612,0.6261996829052591,0.4884930234966856,0.5787766718231471,0.4565070566504892,0.598746690778254,0.5407517044632523,0.6976082500806601,0.4834183715409301,0.7543178772152701,0.5417991150107849,0.8129890914511891,0.4578285602608112,0.9043611509610068,8
26,0.6368291064946339,0.3954348493817985,0.0,0.0,0.6308074848419086,0.3850198031175101,0.0,0.0,0.5930963895136259,0.3816547675118685,0.5770396222971906,0.4248667129021478,0.5407172309027778,0.4509851236258987,0.5884462607027304,0.5133322206570335,0.5717064957024673,0.5701831378767975,0.6118453311599064,0.5791875338484053,0.6303390348800505,0.622580379159753,0.4882170808837068,0.5866144230935426,0.4553289959326336,0.6032051378998433,0.5426872073600589,0.6999146678103106,0.4820629081340751,0.7559358940011984,0.5412109580505576,0.8141671239802267,0.4504587192728062,0.9092368516950128,8
27,0.6366553515296192,0.3951968302768943,0.0,0.0,0.6306052159781408,0.3847669753353153,0.0,0.0,0.5929087115457965,0.3815168532650028,0.5766578956886574,0.4248609064602922,0.5407388089883207,0.4509533007236357,0.5879339866766624,0.5133316355117302,0.5718068851766361,0.5702700094487463,0.6112358016197128,0.5787137011862786,0.6300801492299295,0.6224727124239491,0.4878875013152356,0.5865908822478798,0.4552532157512626,0.6031487839060196,0.5428370209253999,0.6992257717436394,0.4824453026357323,0.7550811767578125,0.5410330929740109,0.8139914003445335,0.4504995635061553,0.9088620886338497,8
28,0.6367804016729798,0.3951066728890118,0.0,0.0,0.6306076306686659,0.3846412141062869,0.0,0.0,0.5925586841724537,0.3813903718571396,0.5763284702493687,0.4249502986581628,0.5407902881352589,0.4510091145833333,0.5874553128123685,0.5137479889006038,0.5722000173446706,0.5705987260756591,0.6110581420487426,0.5781127119486311,0.6304178976450705,0.6223994342275073,0.4882643471663247,0.5868426747729997,0.4559118611242634,0.603393284620437,0.5426512952605482,0.6993782696119101,0.4829316315827546,0.755204912483868,0.5407113739938447,0.8139346862612924,0.4510131733184712,0.9087622538428742,8
29,0.6369236390598695,0.3950764253779498,0.0,0.0,0.6306799172552346,0.3845787385923672,0.0,0.0,0.5921604143650042,0.3815018195318261,0.5757388747501052,0.4251409660046782,0.5404812077480534,0.4513982362100157,0.5867787370778094,0.514118115810518,0.5727490254925558,0.5713161142174825,0.6104217940308028,0.578002659620437,0.6310818861630629,0.6221349935616012,0.4879888669408933,0.587095367521663,0.4558023780283302,0.6036962098428281,0.5425219808764731,0.6990362746877304,0.4831602565367214,0.7546918750864214,0.5399808530454282,0.8135404783715893,0.4512690277613373,0.90799643367441,8
30,0.6407805163450916,0.3958482320329784,0.0,0.0,0.6334968335700758,0.3858803718139288,0.0,0.0,0.5900598904901884,0.383576969833149,0.5745115954466541,0.4184493793498801,0.5392372311165036,0.4556991892226678,0.5826777191675874,0.4926713251434596,0.5742707942872738,0.5717409747188422,0.6034685128465646,0.5675970657033554,0.6326019081603799,0.6260513260652886,0.4888638583096591,0.5794581860567616,0.4573617029671717,0.5993656394755946,0.5414170287674926,0.6985409266829139,0.4852256389579387,0.7540499256775443,0.5411435522214331,0.8137123310460453,0.4581826463692919,0.9028019637836469,8
