frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
167,0.0,0.0,0.0,0.0,0.0,0.0,0.4730560204607114,0.2178393113577963,0.5508158889230808,0.2234991067982001,0.4167682610907355,0.2861606744186716,0.5516639047113645,0.2958682575057038,0.3533289869498593,0.3175141326094096,0.4866151963016228,0.3213854764415099,0.4018766151747136,0.2569831465549525,0.4467470224263967,0.2427392019986403,0.3806432987716037,0.5059954437886016,0.4721087980117062,0.5076644132270925,0.39861773524637,0.6869401959894681,0.4935207550931973,0.6881248901727277,0.4274996055284114,0.8584154517249724,0.4990680363400572,0.8625888880726862,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.4698418620315012,0.2166962750190127,0.5499764592701216,0.2224822818002166,0.4156285620195689,0.2854530311967068,0.5501986193886907,0.2954229169187292,0.3516856742441845,0.3131946124861726,0.4828387686677301,0.3179506960168349,0.400290780512083,0.253249221846769,0.4451886633968047,0.2405075253286896,0.3803982995330712,0.5055743192149474,0.4720725890524517,0.5072373021668741,0.3988721056383139,0.6871799255191049,0.4948480734871131,0.6877713723871912,0.4280035871401477,0.8597185253042036,0.4993644787950914,0.8628518433697456,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.4664420958883892,0.2162979486065979,0.0,0.0,0.4167205712419614,0.2857799248709439,0.547684697092921,0.2951053855693445,0.3491434912972895,0.3139422931502351,0.4735155504232817,0.319261308968243,0.3968037547022583,0.2514237935564159,0.4365765734117514,0.2437180600686762,0.3822057055507059,0.504231680810979,0.4717263470125352,0.5054042219764012,0.3976258158300467,0.6871806456979397,0.494866374221262,0.6875256113598128,0.4268363143086817,0.859974818947041,0.499194914888339,0.8630544836893898,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4649977116722769,0.2176167986034292,0.0,0.0,0.4162197787662027,0.2873195997029982,0.5479612197140022,0.2961008077525811,0.3475379085234124,0.3141719626817731,0.4731406061595659,0.3180702457034131,0.3958901653719102,0.2537700461778669,0.4335682859758089,0.2442680741481724,0.3825399760647985,0.5055643267336145,0.4726184219409415,0.5063621948602277,0.3972899016843348,0.687732842819529,0.4947124616126155,0.6871969397440773,0.426412110160018,0.8607020195254885,0.4991845624623191,0.862511648892653,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4610254710893539,0.2173724779337205,0.0,0.0,0.4122424846293459,0.2875814297206282,0.5437743748115956,0.2946566241329046,0.3470318171755677,0.3121110584180264,0.479181369401251,0.3154016455366196,0.3949839846497563,0.2533262584765048,0.4377575840597367,0.2461568556704,0.3807265597524367,0.5053331943388182,0.4703024223303105,0.505495999766662,0.3979900642223297,0.6884228641656296,0.4929304705555416,0.6867986808484283,0.4266043905276577,0.8605154031849189,0.4994561296567273,0.8619361359812868,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.4600138280935992,0.2167738067716975,0.0,0.0,0.4125439806383139,0.2877434474528715,0.5428070853377461,0.2949093843983338,0.3461998697262485,0.3127799920276203,0.4764249255802854,0.3165457621436555,0.3916912998800492,0.2511081751820612,0.4333178161424839,0.2446915843142169,0.3809449665032782,0.5058171995269866,0.4698706133189309,0.5059693823170169,0.3974910380372664,0.688782233404199,0.4927761654378517,0.687178170083195,0.4267369113934385,0.8592513092851217,0.4998163548313153,0.8607136324091998,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.4611283084587269,0.2162818796163463,0.0,0.0,0.4118829463455838,0.2866536143255093,0.5424011328596011,0.2933810748885163,0.346473546656765,0.3136764121266593,0.4779201887811495,0.3162732644770349,0.3913936798978848,0.2512525710384403,0.4355981955574256,0.2454599701197801,0.3799809642926673,0.5068480455066602,0.4689905589799789,0.5069609335390164,0.3975490557802452,0.6886652493547197,0.4930726569565162,0.6866284935875276,0.4265572403788183,0.8600708727991335,0.4992828369140625,0.8608861152401365,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.4583680867382184,0.2183532039676092,0.0,0.0,0.4110100798284892,0.2892447502563837,0.5402264855682275,0.2934996343291966,0.3456986111460008,0.3121546517431208,0.4778799075405697,0.3107590576892053,0.3899026852328677,0.2491476233378272,0.4362708579305667,0.245490330158785,0.3808480167695564,0.5073563117193262,0.4686207173338274,0.5066490060811901,0.3965520337463575,0.6890280844539316,0.4922567778461615,0.687058665407794,0.4251568171755677,0.8601810601608592,0.4989543559083601,0.8624072229616059,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.4563145775503667,0.2161342654607992,0.0,0.0,0.410407995487716,0.2884893951866127,0.5391550340069835,0.2927531914725064,0.3448764518909515,0.315271855807234,0.4736810911123392,0.3144241603074875,0.390306012806785,0.2515104175668902,0.4325911347122437,0.2493495434786366,0.3797488687889369,0.5077628076603983,0.4674949523337017,0.5069271751561347,0.3962513963509219,0.6907696119100295,0.4926269138740957,0.6882912064723912,0.4251532355305466,0.8615646137248801,0.498715612282707,0.8631128181750092,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.4570797248668609,0.2174621176930655,0.0,0.0,0.4090436585846438,0.2890039629640832,0.539390245051246,0.2932981868057476,0.3449283612119423,0.3147951874409453,0.4779507554229049,0.3131361654726101,0.3903337337579758,0.2521413392373594,0.4337620382523613,0.2486395146642814,0.3785196285922427,0.5090976141195381,0.4672106776590132,0.5084142094164823,0.3961925199944107,0.6904149688450636,0.4922001584166499,0.6880307718012537,0.4241196120283611,0.8605111721342644,0.4985151382887862,0.8624489933340247,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.4567427067894644,0.2183528438781918,0.0,0.0,0.4090061003755526,0.2903207199411758,0.538496600086666,0.2945386498375276,0.345018613760111,0.315162726208172,0.4769290053192825,0.3127530528380807,0.3898888492890876,0.2529193349292496,0.4314022248197598,0.2488437528807153,0.3781626170854476,0.5097352424554066,0.4663446064547327,0.5090970289742349,0.3961557468034064,0.6911203840137583,0.4923928803569634,0.6890126006089832,0.4244731645492112,0.8612160471688329,0.4986870081861686,0.863459224194552,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.4563767411701165,0.2182674126639127,0.0,0.0,0.4091027557274919,0.2908944774166321,0.5378727069621684,0.2949338029619515,0.3443904030361359,0.3142142956939067,0.477022569662505,0.3116776457930033,0.3892581363199608,0.2518607395588472,0.4309393094666901,0.2483102128920653,0.378416815754685,0.5095644700492026,0.4660592033165444,0.5088164743068999,0.3967777019145021,0.691891965612901,0.4926593449338072,0.6895659230100019,0.424291874434787,0.8612682601343565,0.4986766066965183,0.8631598998663348,8
