frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
299,0.5261779850364751,0.2919544028170281,0.0,0.0,0.0,0.0,0.0,0.0,0.5089088831192408,0.3063962286411051,0.4764204432821681,0.3404559343220801,0.5271818698980869,0.342536052512057,0.4545478820800781,0.2488828264801195,0.5224581987429888,0.2347485206646626,0.4654943026029147,0.1885210601977129,0.4775723840436365,0.1682438237707042,0.5292804750621828,0.5374411471063198,0.5486763196113782,0.5385260129108109,0.5716612726195246,0.6898936692562849,0.5181485037518363,0.6798534712977915,0.5743792281191573,0.8246192292794169,0.4437301179282685,0.8000518116871072,8
300,0.5241891909868289,0.2957704426856014,0.519076909774389,0.2843863844205547,0.5119251675075955,0.2867366002258641,0.0,0.0,0.4912435091458834,0.301976550224773,0.4757974086663661,0.3357649009320989,0.5193989745572082,0.3378609598681913,0.439865242721688,0.266242810467768,0.5136054927467281,0.2479370586032974,0.4399963770157251,0.1972514530799908,0.4533673799954928,0.1841655923001593,0.5315498612884783,0.5327854689273088,0.5446871243990384,0.534812160044409,0.5730962508764023,0.6868161249427156,0.5189417651575855,0.6806823048511697,0.5787914960812299,0.8233052685274093,0.4437778505504641,0.8031859158137657,8
301,0.5249158745138054,0.2907559059185688,0.5219176202757746,0.2786196703351409,0.5110226166553986,0.2819988314665895,0.0,0.0,0.4892739842080662,0.3004155931526056,0.4809781914083367,0.3388586204145207,0.5168320419441941,0.3364975572298359,0.4303805685450888,0.2895415108963098,0.4955604422805655,0.2587158799837421,0.4373504443046374,0.2244479642900008,0.4464184361645299,0.2185840073910505,0.5338807391305255,0.5305749903844056,0.5421711196247329,0.5311904140024878,0.5701487614558294,0.6893754671405814,0.5184160542284322,0.6817504627078605,0.5778086735652044,0.8266878607552811,0.4425674829727564,0.8054293840291114,8
302,0.5190031915648371,0.2879583689087596,0.5147321000058427,0.2738049896069745,0.5066094683785723,0.2794310287390341,0.4941277463211972,0.2783667708242405,0.4893702319544604,0.2984877858082009,0.4758000170063768,0.3388550188288342,0.5190524565867889,0.3415583605206878,0.4161675282013722,0.292025496839811,0.4866307250454894,0.2626490246650227,0.4216588012173644,0.2163347212295958,0.4359556018796741,0.2070795837061365,0.5287662734333266,0.5276465389315642,0.5441427964430589,0.5276309391639752,0.5628264989608374,0.6866966545914804,0.5188762632190672,0.6695208842527933,0.5783941806891025,0.8361547885660353,0.4433147397815671,0.7956385266181477,8
303,0.5066636892465445,0.2826270417794169,0.507558349870209,0.269137782091535,0.495346199752938,0.273358989694265,0.5032212999131944,0.2788250246527474,0.4990915803827791,0.2937155569065882,0.4844821701701889,0.3426600408287688,0.5454156337640225,0.3333887281364568,0.4123302035861545,0.2939459731458951,0.5266170990772736,0.2417949910936409,0.4165718861115284,0.2173971890071251,0.4734581841362847,0.1665402630853919,0.5258262177817842,0.5270030698296744,0.5506951747796475,0.5212951745400881,0.5646122337406517,0.6862663823133074,0.51674560807709,0.6615639798468052,0.579541980710804,0.8376609759623778,0.4405836121648804,0.7902599313405639,8
304,0.5348190242408687,0.2733443489287818,0.5282230866261017,0.2629842918012395,0.5224102378910424,0.2644503715983982,0.0,0.0,0.4974870274209568,0.2849209748166899,0.4727550408779046,0.3344701415333668,0.5238042326055021,0.3243588282409327,0.4268045343904413,0.2971209520734222,0.5184926090077457,0.2517089204415262,0.421146001571264,0.2279626856969055,0.4659632495325854,0.209551145244577,0.530106927594568,0.5255356687407254,0.5464012928498096,0.5228987965503884,0.5723363110142895,0.6844163606952689,0.5164691240359576,0.6728225367029286,0.5863950680463742,0.8327399738674057,0.437397948697082,0.8058121324251484,8
305,0.5356655609913361,0.2738180320356145,0.529198736207098,0.2630813001920391,0.5238287836058527,0.2649729851237888,0.0,0.0,0.4968411698300614,0.2834375903593095,0.4766329251802884,0.3281759549785593,0.5162569029718382,0.3225980151298991,0.4325154296353332,0.2865634470678574,0.5031337248973358,0.2478996575211679,0.4312699798844818,0.2212448120117187,0.4604011600853031,0.2019573190358764,0.5314784905849359,0.5251920902529242,0.5408760788094285,0.5246244888731887,0.5732081486628606,0.6829611922109593,0.514525160830245,0.6738380986219011,0.5850431654188368,0.8316449213294344,0.435453137780866,0.8069217617951292,8
306,0.5241910494290866,0.2765941300205678,0.5200804033849993,0.2655147360689813,0.5115336230677417,0.267240790681466,0.0,0.0,0.4919764526888855,0.288063326361459,0.4685906304253472,0.3329008517984571,0.5235464960081965,0.3290227751492122,0.4230037591396234,0.2803087927109702,0.5182661398863181,0.245147001809914,0.4363469506940271,0.2155150514741183,0.4677864139915531,0.19118819423228,0.5229625212840545,0.5278896992433004,0.5429451445229033,0.5273600317246421,0.5691206842406183,0.6846568358011086,0.5159469995743189,0.67316560372294,0.5758873051048344,0.8295671686779853,0.4359016418457031,0.803223593940948,7
307,0.5117367801503239,0.2777163329737147,0.5110689472948384,0.2639336612637482,0.499064453646668,0.2681547196883729,0.5030254787868924,0.2720967724336592,0.4936811985113682,0.2880811211783127,0.4866148467756744,0.3276852655677156,0.5287262028099126,0.3329630590683921,0.4348033350757044,0.2715316857705569,0.5164744385287293,0.2581322739244173,0.4401749178894564,0.1968641654073193,0.4648496513692742,0.1754825528107542,0.5254697229108239,0.5256921352620897,0.5370277339576656,0.5274438698198542,0.5734704172509348,0.6811362325146212,0.5137264219104735,0.6673832046253055,0.5856164785531851,0.8393888846456006,0.437349368364383,0.8043265742296614,8
308,0.5320640955215845,0.276968908043547,0.5274259453145866,0.2634369834175323,0.5188725463345519,0.265704661108262,0.0,0.0,0.4921099670931824,0.2791238923312565,0.4817251221746461,0.3216743895461439,0.5134786622137086,0.3245858133838163,0.4490466647677951,0.2784401451409196,0.5121905334994324,0.2649632885469404,0.4605934599525908,0.2115526039507136,0.4694426120855869,0.2061915264449306,0.531583476270366,0.521202726737081,0.5372923826559995,0.5236815980026842,0.575287843361879,0.6814767421956834,0.5156802642039764,0.6741507333084191,0.5782755012186165,0.8299614250992929,0.4390494191748464,0.8096032169278108,8
