frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
211,0.5586827549873808,0.1652617560492621,0.0,0.0,0.5523840044025068,0.1518392774793837,0.0,0.0,0.5345381444249092,0.1687296761406792,0.5233154850733042,0.230074225531684,0.525182817462568,0.2505835427178277,0.4634974872568341,0.2693308936225043,0.4645082227980376,0.2890435536702474,0.4422626806906476,0.2107105678982204,0.4487513768910929,0.2284417894151475,0.5709246239082351,0.490653567843967,0.5597661567037205,0.4993317498101128,0.598256521346132,0.6836252848307292,0.526284219565279,0.6848052130805121,0.6015773433955308,0.8580027262369792,0.445154373528953,0.8446067810058594,8
212,0.5587108355901202,0.1635653495788574,0.0,0.0,0.5532311302780456,0.1487065739101833,0.0,0.0,0.5356581561578381,0.1646541383531358,0.516738033121597,0.2367386711968316,0.5270926861494726,0.240210575527615,0.4619551587667309,0.2942513147989908,0.473978364532526,0.2759633382161458,0.4503903259166572,0.2343639161851671,0.4630327449736275,0.2239644156561957,0.5714549429836377,0.484340328640408,0.5647247369838929,0.4874751620822483,0.5999789090857531,0.6842062208387587,0.5278136985488033,0.6809601677788628,0.6058230529895928,0.85101318359375,0.4441168312585072,0.8380215962727865,8
213,0.5619628684706783,0.1677452087402343,0.0,0.0,0.5540966996263895,0.1549868371751573,0.0,0.0,0.5315512433891504,0.1710183673434787,0.5325476340070611,0.2266312069363064,0.517511274334307,0.2543281979031033,0.480976970139519,0.2493946075439453,0.459616410104852,0.2952232148912218,0.4504258005242598,0.188862313164605,0.4479017586543642,0.2331370459662543,0.5765672742563237,0.4897625393337673,0.5550657850428199,0.5013430277506511,0.6007048508216595,0.6826304541693793,0.52446197122065,0.6869327969021267,0.5999773582832351,0.8582752651638454,0.4462672128002353,0.8445971171061198,8
214,0.5684041821156136,0.17154876920912,0.563373157203522,0.1522815916273329,0.5566016333938294,0.1576722251044379,0.0,0.0,0.5232283632032668,0.1711172951592339,0.5354037691590574,0.226694721645779,0.5109054094650352,0.2519339879353841,0.4819764069766618,0.2636004130045573,0.4646466873085866,0.3006884045071072,0.4590379053797782,0.2098073323567708,0.4613976729543586,0.2374002456665039,0.5836007175341709,0.4823703342013888,0.5541133707534596,0.4947422451443142,0.6058433795797413,0.681401358710395,0.5234005576685855,0.6883595784505209,0.6021499772253573,0.851923116048177,0.4468896384680552,0.8404649522569444,8
215,0.5682522034688351,0.1664601325988769,0.5639833426086094,0.1479563501146104,0.5582792694036411,0.1515907393561469,0.0,0.0,0.5287452323899727,0.1679072274102105,0.5228274807523253,0.2351821263631185,0.5211762083853222,0.2481404834323459,0.4644893639317008,0.2921336703830295,0.472752842842559,0.2909153408474392,0.4637731424044351,0.2275173611111111,0.47066479802348,0.2256894005669487,0.5746726920513838,0.4856066809760199,0.5593343135882203,0.4933203803168403,0.6033397750716027,0.682986831665039,0.5252096241918104,0.6842514038085937,0.6051429706995803,0.8518046061197917,0.444122065217006,0.8390201144748264,8
216,0.5705005348053256,0.1646870613098144,0.5649160395516675,0.1440954950120714,0.5584793229284823,0.1510507053799099,0.0,0.0,0.5265395481227314,0.1691561804877387,0.5309232791409085,0.2305464850531684,0.5177463316874149,0.2517704221937391,0.4722571398947935,0.2925372017754449,0.4696908940420826,0.3081805335150824,0.4633838078936734,0.2255633460150824,0.4684079372731397,0.2381007936265733,0.579688707410532,0.4858893500434028,0.5570094390702983,0.4970781538221571,0.6045330622235141,0.682791010538737,0.5253473133011003,0.6885684119330512,0.6065035229802348,0.8500487433539496,0.4441816326494442,0.8382433573404948,8
217,0.5705385294670202,0.1627590391370985,0.5647542576175419,0.143409972720676,0.5595647185337739,0.149353822072347,0.0,0.0,0.5289117775032611,0.1652915742662218,0.5393728820468466,0.2240437189737955,0.5135269303503573,0.2492078145345052,0.4875285015348514,0.2802465014987522,0.4677405937180978,0.3139574898613824,0.4622870305056148,0.2231150733100043,0.4661220543613883,0.2430507659912109,0.5837195754700261,0.4823917812771267,0.5534932159036128,0.4946169111463758,0.6064167334250227,0.6800089518229167,0.5232153475392752,0.6871056026882596,0.6042592348074524,0.8494717915852864,0.4461287759825885,0.8391248914930556,8
218,0.5717890855404946,0.1608518918355305,0.0,0.0,0.5608721004423775,0.1462095154656304,0.0,0.0,0.5311202864465177,0.1616421487596299,0.531498682260946,0.2244681252373589,0.519132527595423,0.2423932817247178,0.4707275501396608,0.2924879074096679,0.4694323531079855,0.3055857976277669,0.4674220145722266,0.2174360911051432,0.4768357735580195,0.2312115351359049,0.5773992798073105,0.4819007449679904,0.5552883252041743,0.4915900760226779,0.6052526345919351,0.6811880323621962,0.524955071035617,0.6823799133300781,0.6055459578110821,0.8520660400390625,0.4448040860101662,0.8361998664008247,8
219,0.574204626619924,0.1600172996520996,0.5676085096521949,0.1392604721917046,0.5622018028300817,0.1468952178955078,0.0,0.0,0.5300420356099705,0.1647032949659559,0.5384736381295372,0.221370866563585,0.5164981018177178,0.2477097405327691,0.4877249549824183,0.2742679384019639,0.4721201708009584,0.311051156785753,0.4761991137385152,0.2004302766587999,0.4814411031788793,0.2386060078938802,0.5812382360551838,0.4830070071750217,0.5534579905321291,0.495542483859592,0.6046016298491379,0.6799424489339193,0.5241850975853561,0.6848242441813152,0.6049639637803426,0.8523957146538629,0.4442525264788453,0.8358455234103732,8
220,0.5748556867485254,0.1594447559780544,0.0,0.0,0.564590315637052,0.1444919374254014,0.0,0.0,0.5341050828217162,0.1626178953382704,0.5135171824488146,0.2344761742485894,0.5371402248929503,0.2403645409478081,0.464991297782441,0.3037464565700954,0.5077210580372334,0.2759454515245225,0.4853093585171846,0.2419409222073025,0.4939437284659993,0.2214100943671332,0.5608045297612296,0.4846767849392361,0.5611308075338872,0.4887675391303168,0.5988737961341595,0.6830154418945312,0.5266108296527621,0.6805736541748046,0.6077643254274898,0.8513326009114583,0.4415113722564088,0.8369385613335504,8
221,0.5765734774663963,0.1591569900512695,0.0,0.0,0.5661669279399671,0.1440224435594346,0.0,0.0,0.5330908025890426,0.1620427555508083,0.5169698780980604,0.232104386223687,0.5323211060678028,0.2460259119669596,0.4713552374588816,0.3033222410413954,0.5059986149118081,0.2992368910047743,0.4856202944220735,0.2237022187974718,0.4928765547902961,0.2183034049140082,0.5644015054304673,0.4851737552218967,0.5592672413793104,0.4920572068956163,0.6011474387831783,0.6826448228624132,0.5255163507755785,0.6821457333034939,0.6069324860339156,0.851895989312066,0.4415599179138073,0.8375476413302951,8
222,0.5769136016901089,0.1579137590196397,0.0,0.0,0.5660721074431432,0.1435301038953993,0.0,0.0,0.5342861944015143,0.1625551965501573,0.5246393719515653,0.2280104531182183,0.5298472991223344,0.2480483796861436,0.4757562488479753,0.2960517883300781,0.4965969300313351,0.3075181325276693,0.4871678291777733,0.2209049860636393,0.4933846087724025,0.2273510191175672,0.5687718330840233,0.4841511196560329,0.5574338604880331,0.4936028374565972,0.6022953095756295,0.6809085845947266,0.5248267421272402,0.6827588399251302,0.6068044340545599,0.8528620402018229,0.4412315354805892,0.8386342366536458,8
223,0.5777691462078891,0.1586234092712402,0.0,0.0,0.5673361222670429,0.1442430284288194,0.0,0.0,0.5358777608715687,0.1618340598212348,0.5283792983814939,0.2262292438083225,0.5285309447134472,0.2479358249240451,0.4806456522586774,0.2877772013346354,0.4953375676149898,0.3095465766059028,0.4840036381827076,0.2114295535617404,0.4913520051433473,0.2292461607191298,0.5707867132557283,0.4822326236300998,0.5564473285432736,0.4921145545111762,0.602749140855405,0.6797966427273221,0.5244689498319817,0.6821868896484375,0.606049580928851,0.8518934461805555,0.4427972644729753,0.8388375176323785,8
224,0.5789095399167706,0.1594776683383517,0.5725159688350726,0.1400633600023057,0.5678571365273367,0.1458911259969075,0.0,0.0,0.53507854371668,0.161235237121582,0.5406210011449354,0.2159732182820638,0.5220721845401827,0.2475061416625976,0.4993293886825091,0.2577475441826714,0.492207438889519,0.3150111516316732,0.4860457127842842,0.1764652040269639,0.4921935924384641,0.2281770494249131,0.5793259303928936,0.4786563873291015,0.5533722533071972,0.4918039109971788,0.6055777492627041,0.6769193437364366,0.5234712299547697,0.6819519466824002,0.6035712877332406,0.8527514987521702,0.445654008868818,0.839035881890191,8
225,0.5795988716360878,0.1610406981574164,0.5734956329401089,0.1406638569302029,0.5683712829479072,0.1467942873636881,0.0,0.0,0.5358188857616834,0.1628953721788194,0.531043189407044,0.2213271882798936,0.529261815785929,0.2475948333740234,0.4847415986381295,0.2776240878634982,0.499155366485651,0.3109825134277343,0.4872337936705989,0.1921699947781033,0.4935767975130444,0.221187867058648,0.5712204394885719,0.4798712836371527,0.5554924772785277,0.4912989298502604,0.602996826171875,0.6772734747992621,0.5250414728901996,0.6807112375895182,0.6062675240684551,0.8529673258463542,0.4438970326944618,0.8392140706380208,8
226,0.5801650253268206,0.1614124404059516,0.5742953485672357,0.1407261530558268,0.5680282786623753,0.147425185309516,0.0,0.0,0.5350042713532214,0.1645755026075575,0.5349729783738374,0.2241174274020725,0.5287112808919862,0.2497153600056966,0.4878982571638214,0.281199582417806,0.4987274003764462,0.3145594914754231,0.4890206504863316,0.1919834984673394,0.4941922445695326,0.2246955235799153,0.5727163546747391,0.4817234887017144,0.5541521408164133,0.4928858862982856,0.603331522586774,0.6774298773871528,0.5252398094551101,0.6804108513726128,0.6055067446616946,0.8532015482584635,0.4441112926780853,0.8384467230902778,8
227,0.5802187495569135,0.1614310476515028,0.5746179154910107,0.1405256695217556,0.5685708933863146,0.1460710313585069,0.0,0.0,0.5362553812847379,0.1629886839124891,0.5233090603200148,0.2292783525254991,0.5372764739713305,0.2500852796766493,0.476449512959392,0.2948441399468316,0.5145367243328891,0.310351202223036,0.4888602531973117,0.2063729816012912,0.4962548673044748,0.2205180274115668,0.5632425574771722,0.4889712439643012,0.5573020976597947,0.4981426662868923,0.6018119576622051,0.6807081010606554,0.5264935225194249,0.6826381259494357,0.6067700394701395,0.8515352884928385,0.4425979032706868,0.8397501627604167,8
228,0.5811234212830365,0.1622526168823242,0.0,0.0,0.5694863099584562,0.1461062431335449,0.0,0.0,0.5359653258280399,0.1605730692545573,0.5232189476165494,0.2291266971164279,0.5370374288403187,0.2463737063937717,0.4777770553007316,0.2969912634955512,0.5179670995030342,0.3057751125759548,0.4891073292699353,0.2043495814005534,0.4975974191987579,0.2121113459269205,0.5634204012945213,0.4903436872694227,0.5572754017021608,0.4981206681993272,0.6022215910702132,0.6811589135064019,0.5270159768106284,0.6813944498697917,0.6057630147778187,0.8521236843532987,0.4440929876697907,0.8395790100097656,8
229,0.5808366889745916,0.1631441010369194,0.0,0.0,0.5681994207974138,0.1452682918972439,0.0,0.0,0.5370189853675136,0.1585112359788682,0.5074957485856681,0.2389097849527995,0.5567402086759868,0.2377588484022352,0.4760660770367797,0.3156827290852864,0.5729699662722607,0.2744834264119466,0.0,0.0,0.546121642291005,0.2065197626749674,0.5488590302787545,0.4937859429253472,0.5645924202976123,0.4953260633680555,0.5999549824183303,0.683596674601237,0.5306709414168841,0.6803053961859808,0.6084579218537318,0.8512156168619792,0.4438573764586405,0.8379822625054254,8
230,0.5803171701310118,0.1603546672397189,0.0,0.0,0.5683377191505501,0.144153806898329,0.0,0.0,0.536069008053539,0.1605482207404242,0.5127822128268206,0.2334983613755968,0.548348151620633,0.2465638902452256,0.4774948646282327,0.2795819600423177,0.5504573538169237,0.2801292207505967,0.4875737517368988,0.1991793102688259,0.5109871035262591,0.2002217610677083,0.5556705426390937,0.4958372751871744,0.5628771773267355,0.5016465081108941,0.6018495092374659,0.6862645043267144,0.5282122547959676,0.6856510586208767,0.609995930251106,0.8516959296332465,0.4436829388682509,0.8388275146484375,8
231,0.5810888051553993,0.1595975134107801,0.0,0.0,0.5687582635619896,0.1424870385064019,0.0,0.0,0.5389223185295202,0.1591671307881673,0.5051469474003233,0.2432915793524848,0.5615882942767412,0.2427749421861436,0.4866335777102711,0.3155901802910699,0.5987484580592105,0.2690582699245877,0.0,0.0,0.584253494622703,0.2105847464667426,0.5440465023643092,0.4990598890516493,0.5644325214808303,0.5015252431233724,0.5990596708931205,0.6868803236219618,0.5295482157795486,0.6854679531521267,0.6091239915352767,0.8512420654296875,0.4452273166331102,0.8394981384277344,8
232,0.5812124816562216,0.1572819921705457,0.0,0.0,0.5690574022905797,0.1399881892734103,0.0,0.0,0.5396550727193455,0.1565752983093261,0.5039043668826565,0.2403778711954752,0.5623677386995236,0.2423255496554904,0.4859264117619952,0.3000719282362196,0.6000938900153131,0.2734836366441515,0.0,0.0,0.5791034456173435,0.2118998421563042,0.5440724783064882,0.4993336571587456,0.5654598727632997,0.5020973629421658,0.599725906732078,0.6873136308458117,0.5293714796782838,0.6854329427083333,0.6110496451763838,0.8513767666286892,0.4450054964872107,0.8396310594346789,8
233,0.581959636155144,0.1559933344523112,0.0,0.0,0.5695096273820327,0.1397914992438422,0.0,0.0,0.5405479472691697,0.1581208123101128,0.5086920265710072,0.2356758541531033,0.5623054850555808,0.2436350504557291,0.4816793175228278,0.2630659527248806,0.5946728936557112,0.2612582100762261,0.4950060281909312,0.1878647486368815,0.5624883689811139,0.1972998301188151,0.5491803233290324,0.4985707177056206,0.5666970808579571,0.5022893693712023,0.6012014399422925,0.6895008087158203,0.5282905149373298,0.6859864976671007,0.6120176228767298,0.8533424377441406,0.4442359938162857,0.8378588358561198,8
234,0.5830563304644963,0.1557628949483235,0.0,0.0,0.5698434930098685,0.1394851154751248,0.0,0.0,0.5403447367534879,0.1598582797580295,0.5076222497625057,0.2457657919989692,0.5643790187939541,0.2451739841037326,0.4850371926752495,0.2859004974365234,0.6030451779789587,0.267353163825141,0.5018645630990528,0.1976438734266493,0.5733306940151429,0.2059381908840603,0.5461714341289984,0.5047792646620008,0.5653626152910901,0.5060994466145833,0.6015924637200828,0.6903626759847005,0.529551871242627,0.6867585076226128,0.6139166359460072,0.8532535129123264,0.4451597182590602,0.8406254238552517,8
235,0.5824659177915155,0.1547502941555447,0.0,0.0,0.5696281530030626,0.1381782955593533,0.0,0.0,0.540785884684097,0.1583086013793945,0.5053707060493705,0.24685181511773,0.5655735244335584,0.2450495613945855,0.4892493384719544,0.2933912065294053,0.6089276488593183,0.2711741341484917,0.0,0.0,0.5830917773791969,0.2130077573988172,0.543368247805836,0.5054417080349393,0.5652238184657158,0.506653806898329,0.6006038825005672,0.6888059404161241,0.5296497933444873,0.6861206478542752,0.613020715176951,0.8516025967068143,0.4455712070915097,0.8410669962565104,8
236,0.582329114855093,0.1551950560675727,0.0,0.0,0.5696947267397345,0.1382396697998046,0.0,0.0,0.5400095972521551,0.1567867702907986,0.5051895944695723,0.242761484781901,0.5643755294882883,0.2452534569634331,0.4924271543748582,0.2840237087673611,0.611855508627779,0.2772219128078884,0.0,0.0,0.5874031191512591,0.2204209221733941,0.5437941646402847,0.5037154727511935,0.5649806747851916,0.5063382042778863,0.6006915028428426,0.6871380700005425,0.5291930266170882,0.6858622656928168,0.6123784613912205,0.8513995700412327,0.4463045428322794,0.8425442165798611,8
237,0.5827671057948616,0.1562429745992024,0.0,0.0,0.5709898683856057,0.138626660241021,0.0,0.0,0.542165212752382,0.1558511310153537,0.5057868749822766,0.2480792151557074,0.5650378883209506,0.2452087614271376,0.502537500620321,0.321747801038954,0.6126776555056148,0.2850607130262587,0.0,0.0,0.5936743983772402,0.234953138563368,0.5426272965169862,0.5042487250434028,0.565129053354696,0.5059675852457682,0.5999594132826679,0.6873165978325738,0.5287912579932793,0.6874244689941407,0.6110792211958371,0.8513365851508247,0.4468940693323928,0.8444917466905382,8
238,0.5830273636888895,0.1560998916625976,0.0,0.0,0.571471171024274,0.1386301676432291,0.0,0.0,0.5426055298959278,0.1562530093722873,0.5083541177794635,0.2501100328233507,0.5638115358439202,0.2472948498196072,0.5119941836043841,0.3151151021321615,0.6136423654435118,0.289115842183431,0.0,0.0,0.597546032249603,0.2379784690009223,0.544621240854696,0.5055466969807942,0.5649740838744896,0.5069715287950304,0.6002374500198503,0.6882077958848741,0.5290694608878743,0.687592781914605,0.6112983274373298,0.851617940266927,0.4470850949711462,0.843746100531684,8
239,0.5828137960278187,0.1559584511650933,0.0,0.0,0.571746549242854,0.1381419075859917,0.0,0.0,0.5440774076430638,0.1547612402174208,0.5072034776968013,0.2497418297661675,0.5654805870540778,0.2462069829305013,0.5154575687138442,0.3298106299506293,0.6158910290948276,0.2935579299926757,0.0,0.0,0.5979283604561308,0.2442788441975911,0.542087007996824,0.5038367801242405,0.564790812248327,0.5055668301052517,0.6001062964354582,0.6864554935031467,0.5289627324431432,0.6880981869167752,0.6109122883819192,0.8509117974175348,0.4470735470309664,0.8459516737196181,8
240,0.5830119664353165,0.1556014166937934,0.0,0.0,0.5725481479873242,0.1379913859897189,0.0,0.0,0.5461283993591198,0.1549460728963216,0.507085118233184,0.2486737993028429,0.5665965002374943,0.2472179836697048,0.5156737948935175,0.3270178053114149,0.6164958974627098,0.2990010791354709,0.0,0.0,0.598804065406647,0.2473868899875217,0.542101408305921,0.5040071699354384,0.5655130431353504,0.5062661912706163,0.5999255171704855,0.6872022416856554,0.528091569128573,0.689231448703342,0.61042926878332,0.8502642313639323,0.4460544482333258,0.8463182237413195,8
