frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
296,0.5903236514232197,0.3784360115988213,0.0,0.0,0.58298523699651,0.3684840152138158,0.0,0.0,0.5530903300300973,0.3684350532397889,0.5845502634517482,0.4169859769051535,0.4699910585997534,0.4118845354046738,0.5540715201956327,0.4331247697796738,0.374731783007012,0.423472541675233,0.438480658609359,0.3743444610060307,0.3931241582651607,0.3641301740679825,0.5313143495653496,0.5886612741570724,0.4521502510446017,0.5957380328262062,0.5682526260125832,0.6845299971731086,0.4805952291019627,0.7298272383840461,0.5156230301153465,0.7818823563425165,0.4573303910552478,0.8637431897615132,8
297,0.602240327928887,0.3827581305252878,0.0,0.0,0.5923714559586322,0.3748287267852248,0.0,0.0,0.5514808404641073,0.3804451925712719,0.5753567805055713,0.4186807732833059,0.4789411513531794,0.4336349487304687,0.5460526513271644,0.4442754377398574,0.4074294293513063,0.4666032222279331,0.4408064670250064,0.418949408280222,0.4071386368548284,0.4160864846748218,0.5233507625392226,0.5854055304276315,0.4550559872486552,0.5996150501987391,0.561737060546875,0.6777334112870066,0.4880900773845735,0.7312360261615954,0.5216288644759381,0.7760313335217928,0.4578985933397637,0.8600322522615131,8
298,0.5973097379090356,0.391592085988898,0.0,0.0,0.5902865050268955,0.3829922592430784,0.0,0.0,0.5576691549332415,0.3889288115919682,0.5050407159523885,0.4139946920829906,0.5394570397548988,0.4441367701480263,0.4823588386910861,0.4364889579906798,0.5174142806256403,0.4891481633771929,0.5082251439329053,0.4170110334429824,0.4950211321721312,0.451125563236705,0.4655631018466636,0.5867593330249452,0.4816822927506243,0.6009600187602796,0.5240533234643154,0.6939752946820176,0.5147742912417552,0.7292415685820998,0.5023258709516681,0.7996673583984375,0.4485610899378042,0.852688705712034,8
299,0.6039832693631532,0.4054100438168174,0.0,0.0,0.5918831121726115,0.3954296714381168,0.0,0.0,0.5488187445968878,0.3913640607867324,0.582956220282883,0.4433943631356222,0.4926267530097336,0.4312269244277686,0.585768527671939,0.5392811557702851,0.4640265292808658,0.5085542377672697,0.5425564500152088,0.566037094383909,0.5117927613805552,0.5515779729475054,0.5185820157410669,0.5929779052734375,0.4563405083828285,0.5929379647238213,0.544524145908043,0.7110097784745065,0.497829906276015,0.7334512810958059,0.5127833632172131,0.8151120369894462,0.4583584207003234,0.8534974215323465,4
300,0.6009379527607902,0.4093282331500137,0.0,0.0,0.5924840207959785,0.4003176237407483,0.0,0.0,0.5499363258236745,0.39730907239412,0.5661296531802318,0.429329694781387,0.4936965254486584,0.4548335025185033,0.6104777601898693,0.4932809394702577,0.4990039262615266,0.5531474866365131,0.63047058855901,0.568653414542215,0.5838232822105532,0.5881437067399945,0.5104138733910732,0.5817540218955592,0.4619991740242379,0.5979717589261239,0.5625846737720928,0.6937231766550165,0.5169187451972336,0.7368594520970395,0.5142711264188172,0.8098554644668311,0.4706611007940574,0.8676965546189693,8
301,0.6070609170882428,0.4118165133292215,0.0,0.0,0.6010614614017674,0.4037097060889528,0.0,0.0,0.5615081161749168,0.404092300147341,0.5479255426125448,0.4255423027172423,0.5161094978207448,0.4639861525150767,0.5906036877241291,0.4812684176260965,0.5333328247070312,0.560385667232045,0.6443802880459144,0.5505179957339638,0.6148832352435003,0.5771714595326206,0.4944185038081935,0.5741604989035087,0.4706417771636462,0.5942853961074561,0.5599948070088371,0.6897342614960252,0.5249530604628266,0.7355146441543311,0.5208905954829982,0.8077984726219847,0.4698025437652087,0.8695182934141996,8
302,0.6038337457375448,0.418965711091694,0.0,0.0,0.6050318733590548,0.4114729764168722,0.0,0.0,0.5803327091404649,0.4106568721302768,0.5063353053859023,0.408344656961006,0.5453670063956839,0.4668687786972313,0.5196770527323739,0.424943060623972,0.5579100436851626,0.5534406160053454,0.5824734422027088,0.4676652874862939,0.6270941437267866,0.566979766310307,0.4553889290231173,0.5641276577062774,0.47633758920138,0.5896551299513432,0.5325167921722912,0.6844393546121162,0.521841893430616,0.7340602406284266,0.5126946871397925,0.7989689877158717,0.4680607592473265,0.8690688819216009,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600082272388896,0.407982541803728,0.4899831990726658,0.4094348037452028,0.5809850223728867,0.4638737728721217,0.4869434794441598,0.4048341717636376,0.5953833783259157,0.5330282110916941,0.5534488490370454,0.3991558677271792,0.6260708668192879,0.5373621890419408,0.4336870850109663,0.5678634911252741,0.4869226862172611,0.5877294707716557,0.509534272991243,0.6939411364103618,0.5186912661693135,0.7280017518160636,0.5017488510882269,0.8114093981291118,0.4596492579725922,0.8607621042351974,5
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596327609703189,0.4137219345360471,0.4904381173555968,0.4099288940429687,0.5871054852595095,0.4671430621230811,0.4986459700787654,0.3971237450315241,0.6193963973248591,0.5122724031147204,0.548620693019179,0.3999951546652275,0.6275433399638192,0.4862996954666941,0.4343139460829437,0.5741508082339638,0.4890234900302574,0.5991233424136513,0.5072533967065029,0.6872242174650494,0.5181641813184394,0.7342150771827028,0.5036284649958376,0.8130706787109375,0.4543976080222208,0.8688145687705592,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129302978515625,0.4144920482970121,0.5073107109695184,0.4114032143040707,0.6026083524109888,0.457522904245477,0.5137063636154425,0.385488570363898,0.6104286694135822,0.4554846512643914,0.5748337917640561,0.3908982661732456,0.5968634183289575,0.3974930880362527,0.4269923225778048,0.5698916251199287,0.4811773143830846,0.5887659976356908,0.5130457018242508,0.6898718582956415,0.5159781096411533,0.7349645246539199,0.5078230685875064,0.8062796609443531,0.4541999941966573,0.869051160310444,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182123403080174,0.4059557998389528,0.5082304282266585,0.4054387678179824,0.606933343605917,0.4448273240474232,0.5158589159856077,0.3730788649174205,0.6051297422315254,0.4249935217070998,0.577934202600698,0.3806961862664473,0.5886825186307313,0.3801379019753975,0.4238664908487288,0.5740978575589364,0.483039168060803,0.5904277065344025,0.4961828012935451,0.688461410790159,0.5194374459688781,0.7312210886101974,0.494041880623239,0.8048528838575932,0.4649678840011846,0.8652401037383498,6
307,0.630117009897701,0.4089801186009457,0.0,0.0,0.6224301447633838,0.400453667891653,0.0,0.0,0.5826521076139857,0.390060531883909,0.570333824783075,0.4135717023882949,0.5384872311451396,0.4137041058456688,0.5773910772605021,0.4184881645336485,0.524992895908043,0.3961864002963953,0.589195939361072,0.4051137020713404,0.560319118812436,0.3634047123423793,0.4980723896964651,0.57774299487733,0.4733239158255155,0.5832453677528783,0.5290194026759414,0.6952363666735197,0.5164436590476115,0.7285977547628838,0.5010105508272765,0.8085506506133497,0.4734237233146292,0.8626192327131305,8
308,0.6376223329637871,0.4002001846045778,0.0,0.0,0.634603344026159,0.393684949372944,0.0,0.0,0.6042402924084272,0.39541194982696,0.5134981812023726,0.3949439868592379,0.5873051627737577,0.4327191269188596,0.5120625417740619,0.3489304124263295,0.5681873384069224,0.402393729226631,0.5204236077480628,0.3233262982284813,0.5304393455630443,0.3268051415158991,0.4544708377025167,0.571523940772341,0.5032101302850441,0.5865270246539199,0.4646151183081455,0.688973891944216,0.526078396156186,0.7221310264185855,0.4629727035272317,0.8095736319558662,0.4923810802522252,0.8408562911184211,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.5662808027423796,0.3692693342242324,0.6224772969230277,0.3865246956808525,0.5146644467213115,0.3977366932651452,0.6189083662189421,0.4329346773917215,0.4658359152371766,0.3498401574921189,0.569588770631884,0.4088150024414062,0.4921135198874551,0.3062894854629249,0.5259316241154905,0.3379260414525082,0.4492557713242828,0.5665142929344846,0.5156359125356205,0.5778824655633223,0.4813079208624167,0.6899394788240132,0.5301554320288486,0.7141761645936129,0.4890425947845959,0.8059518914473685,0.4984731830534388,0.838452362595943,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.565317310270716,0.3622566624691611,0.6281015364850153,0.3815419782672012,0.506450997024286,0.3904782211571409,0.6226781000856494,0.4326200518691749,0.44955319263896,0.3432268109237938,0.5733696359102843,0.4140996564898574,0.468462553180632,0.2939873143246299,0.5167667513988057,0.330511046292489,0.4514380595723136,0.5637037846080044,0.5239367875896517,0.5775359572025768,0.4967709525686795,0.6889796742221765,0.5343442823066086,0.7120958294784814,0.5124104296574827,0.8075919168037281,0.4978469473416688,0.834377088044819,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.5592678257676421,0.3588802939967105,0.6246937611063973,0.3718006334806743,0.4950857944175845,0.3926745766087582,0.622931746185803,0.4163913659882127,0.4353785280321465,0.3623045536509731,0.5634247826748207,0.3893748233192845,0.4403234700687596,0.2913982993678042,0.5018726724093078,0.2962045769942434,0.4531979482682025,0.5612746924684758,0.5332602203869429,0.5721318295127467,0.4870553251172675,0.6826100131921601,0.5433120102178856,0.7105963456003289,0.4998307149918353,0.8027021441543312,0.5042748373062884,0.8375660143400493,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.5609599254170402,0.3576270387883772,0.6123353926861872,0.3723440069901316,0.4955586605384701,0.383506293045847,0.6140072932008838,0.4116529498183936,0.4458920213042712,0.3441937898334704,0.5671658125080046,0.3775174592670641,0.4237876016585553,0.2833969919305099,0.4769185175661181,0.2919363724557977,0.4638816645888031,0.5587652909128289,0.539373116415055,0.5710829885382401,0.4926847864369877,0.6801521167420504,0.5512252557473104,0.7123773407517818,0.5059694383965164,0.7886769612630208,0.5191903036148822,0.8291900634765625,8
