frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153652191162109,0.2389583481090695,0.0,0.0,0.3612988392512004,0.3040235295642021,0.5144577821095785,0.3115565337282319,0.2328860362370809,0.364947825170762,0.3683845202128092,0.3707068246170129,0.2363207340240478,0.2937428564998691,0.2737759351730346,0.2877447032395688,0.3320921063423157,0.4939835617662142,0.4386857748031616,0.4953735181073236,0.334576408068339,0.6425183685132245,0.4784729480743408,0.6461775369484332,0.3795775572458903,0.7817702479868628,0.5205178260803223,0.7924612887078823,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414483110109965,0.239162295890254,0.0,0.0,0.3604349295298258,0.3042164807879059,0.5135431289672852,0.3118986630572953,0.2309258182843526,0.3649948375851082,0.3658064206441243,0.3704538611726388,0.2359420855840047,0.2938650120570007,0.2733420928319295,0.2876786173388945,0.3318606416384379,0.4942161517436278,0.4383631149927775,0.495702605007747,0.335055669148763,0.6430011088621683,0.4786693255106608,0.6465782293394291,0.3811068932215373,0.7825227023502968,0.5205951531728109,0.7929155573498603,8.0
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166578849156697,0.2364464232375502,0.0,0.0,0.3575604756673177,0.3059108030862648,0.5090876420338949,0.3095526242389359,0.2270080049832662,0.3709353654744239,0.3496561845143636,0.3670985898492057,0.2535754243532817,0.2940479044141716,0.292391041914622,0.2758151432655377,0.3243754506111145,0.4944049259803814,0.4311337471008301,0.4970931580612779,0.3335363070170085,0.6409685784878012,0.4847209453582763,0.6479263305664062,0.3720060586929321,0.781558670811147,0.5117563406626383,0.7926726101497032,8.0
293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414386510848999,0.2374141416070181,0.0,0.0,0.3604279359181722,0.3042435246472918,0.5105262200037638,0.3110832555333995,0.2285417914390564,0.3650554891405159,0.3600668907165527,0.3681470135736732,0.230567455291748,0.2953249542406817,0.2675106326738993,0.2878318871865725,0.3340603510538737,0.4944542826220976,0.4386772712071736,0.495750597735357,0.3356842597325642,0.6434801836919518,0.4784506559371948,0.6473535718864569,0.3808780908584595,0.7829721972929032,0.518989642461141,0.7942209936387046,8.0
294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113268852233886,0.2371959579723507,0.0,0.0,0.3582867781321208,0.3037236602612714,0.5075198411941528,0.3105287818269356,0.2283934156099955,0.3652634007970714,0.3585251967112223,0.3678881256274005,0.2289601365725199,0.2957256679428356,0.2669275403022766,0.2873433075803618,0.3338838418324788,0.4941843981183441,0.4378957351048787,0.4955608431853395,0.3354852199554443,0.6432328890155814,0.477993369102478,0.6471901579276144,0.380871057510376,0.7833017530388007,0.5182517766952515,0.7945727129888268,8.0
295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414398988087972,0.235028442723791,0.0,0.0,0.3552035093307495,0.3062589634730163,0.5044930775960287,0.3093448191381699,0.2217469612757364,0.3710875271418907,0.3472858270009358,0.3662065474014708,0.2423267364501953,0.2954533113447647,0.2859511375427246,0.2765178786975711,0.3262249628702799,0.4955570924215476,0.4312334855397542,0.4981730370548184,0.3348753849665324,0.6421043353373778,0.4833833773930867,0.6497147629380892,0.372461994489034,0.7827978720212115,0.5099203586578369,0.795747724991271,8.0
296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118730624516805,0.2355560004378164,0.0,0.0,0.3532834450403849,0.3068262025630673,0.4997708002726237,0.309828902090062,0.217251718044281,0.3715744444777846,0.3394612868626912,0.3662182685383205,0.2383388082186381,0.297125192993846,0.2829935352007548,0.2785187620024441,0.3268047372500102,0.4957904922229618,0.4299557606379191,0.4983845716082184,0.3349111477533976,0.6423306172120504,0.4835025469462077,0.6497405068168427,0.3716133832931518,0.7825943078408694,0.5108710130055746,0.7955115121170129,8.0
297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409891128540039,0.2362374247119413,0.0,0.0,0.3512165546417236,0.3083391029741511,0.501993457476298,0.3103662842478832,0.2115278840065002,0.3728794545434706,0.3408506711324056,0.364858147818283,0.2341386278470357,0.29815439405388,0.2842013637224833,0.278037726546133,0.325520912806193,0.4975093223529155,0.4313684701919555,0.4996052747332184,0.3345637321472168,0.6431799094770208,0.4838453531265259,0.6495017792259514,0.3717301289240519,0.7828951361459061,0.5093983014424642,0.7943791224303858,8.0
298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083223342895508,0.2355995817557393,0.0,0.0,0.34965713818868,0.3079232583498821,0.5014536380767822,0.3100875343024398,0.2092140515645345,0.3736764492269335,0.340753157933553,0.365575651882747,0.2326360344886779,0.2984239588902649,0.2846173842748006,0.2781595411247381,0.3243541717529297,0.4976702215951248,0.4309000571568807,0.4997836491249127,0.3341033856074015,0.6433298547840651,0.4837112426757812,0.6491691120509995,0.3718173106511434,0.7834223741925629,0.509772260983785,0.7941062543645251,8.0
299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043051401774089,0.2358395453937893,0.0,0.0,0.3464306990305583,0.3080936410573607,0.5000048478444418,0.30984053798228,0.2043651541074117,0.3744775782750305,0.3373349905014038,0.3655033644351213,0.2291640241940816,0.2994540550189311,0.2839281360308329,0.2796358929000087,0.3233710924784342,0.498318507018702,0.431016206741333,0.5002198885273001,0.3337140878041585,0.6433339039040677,0.4839346408843994,0.6486482673517152,0.3715833822886149,0.7833816272586418,0.5094883441925049,0.7936256451313722,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987377882003784,0.2374380101038757,0.0,0.0,0.3467912673950195,0.3054571098455503,0.504746675491333,0.3111381743873297,0.2060616811116536,0.367283698566799,0.3605517943700154,0.3673891461761304,0.1965232292811075,0.2988727079423446,0.2620011369387309,0.2877721733221128,0.3307699561119079,0.4988772855790633,0.4393363396326701,0.4996994274288582,0.3348335822423299,0.6449028739716087,0.4768075148264567,0.6471535453583275,0.381139079729716,0.7857114482858327,0.5158985058466593,0.7952681386936976,8.0
301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944470485051473,0.2354112550533017,0.0,0.0,0.345379114151001,0.3046142109279526,0.5032636324564616,0.3096301329202492,0.2043406963348388,0.3681567740839953,0.3593594630559285,0.3681042633909087,0.1903725862503051,0.3013108322740267,0.2573235233624776,0.2913990340419322,0.3312719464302063,0.4988523089019946,0.4398504892985026,0.4993344525385169,0.334267258644104,0.6452252691684488,0.47623078028361,0.647247527564704,0.3821381727854411,0.7857712900172399,0.5163712104161581,0.7953237181935231,8.0
302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930561145146687,0.2341512328419605,0.0,0.0,0.3413333892822265,0.3036742396860815,0.503169059753418,0.3087317823697735,0.1991835832595825,0.3689113595632201,0.3607319990793864,0.3697848186812587,0.1885547240575154,0.2993464336714931,0.2603436907132466,0.2919128460591065,0.3293644388516744,0.4972370509994762,0.4404071569442749,0.4977873903413058,0.3330578207969665,0.6434520955858284,0.4766460259755452,0.6457481597388923,0.3798159758249919,0.7840235193348464,0.5167971849441528,0.7943661652463775,8.0
303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902995586395263,0.2336391470285767,0.0,0.0,0.3383591969807942,0.3030790403568545,0.5027126471201578,0.3090055241931084,0.1937784751256307,0.3683284567721063,0.3613984187444051,0.3710845435797835,0.1839861869812011,0.2977526147938307,0.2607060074806213,0.2912854029479639,0.3281782468159993,0.4974436839865572,0.4405570030212402,0.4982580259525576,0.3327001333236694,0.6436872855245068,0.475882887840271,0.6459904676043121,0.3790424267450968,0.7840073228548359,0.5153817335764567,0.794151263530028,8.0
304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877087036768595,0.2339919532477522,0.0,0.0,0.3327967325846354,0.3034903457044889,0.5032670100529989,0.309370200727239,0.1893496712048848,0.3698853221019553,0.3673292398452759,0.3724948733878535,0.1854919592539469,0.3016309897992864,0.2724832693735758,0.2951777367618496,0.3240932822227478,0.4979015755253797,0.4404470523198445,0.4988761347765363,0.3318657080332438,0.6433237597929032,0.4772013823191325,0.6460622862064639,0.3788570960362752,0.783278140275838,0.5170924663543701,0.7944074236480884,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821108738581339,0.2386631885720365,0.0,0.0,0.3202144304911296,0.3099149352345386,0.5141615072886149,0.3116027576297355,0.1780714193979899,0.3713953881290371,0.3520915905634562,0.3606930951166419,0.208876887957255,0.289443159902562,0.2851169904073079,0.2823424951990223,0.3082155386606852,0.4987087569423228,0.4430569012959798,0.499106124792685,0.325745165348053,0.643660433465542,0.493099292119344,0.6451706699818872,0.3760255972544352,0.7850466254037186,0.5116385618845621,0.7906633089374564,8.0
