frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
260,0.4346136973130519,0.2474009642126964,0.4457899013628759,0.2317286039653577,0.0,0.0,0.4759136477843025,0.24298173781724,0.0,0.0,0.4544826280202297,0.3103184839438276,0.5272549593422323,0.3324033949110243,0.4433207396113583,0.2970284132929573,0.5629616709997586,0.3598324290493078,0.4838763104369308,0.2381659613715278,0.0,0.0,0.4521500543253311,0.5378195333201983,0.4855026683007381,0.5490479943347953,0.4984219447929601,0.6959569830643503,0.4368471057209747,0.7204268606085527,0.6055000086230684,0.8299443652058205,0.4718911210959057,0.8652259871276499,8
261,0.4325905098820364,0.2469658879508749,0.4447796886856719,0.2307656494497555,0.0,0.0,0.4750079561279836,0.2422458135593704,0.0,0.0,0.4508391795042598,0.310245112368935,0.5269393752479132,0.3327820314998515,0.4302699950093991,0.2977445948193645,0.5615662833712748,0.3636776438930578,0.4709219016776179,0.2354728520265099,0.5199260585355443,0.287203091626976,0.4535417030452366,0.5395265545761376,0.4880282168356788,0.5500645776938277,0.5004468501008899,0.6981308251096491,0.4324907382855615,0.7180732147038331,0.6074764428549255,0.8316262228447094,0.467308937055912,0.8616897850705866,8
262,0.4315981159673358,0.2433650814301786,0.4444498563181222,0.2274444089298359,0.0,0.0,0.4746699385821951,0.2413153843572962,0.0,0.0,0.4484278192583298,0.311649077119883,0.5256467570795392,0.3331762168839661,0.4210532148415942,0.3015415124725877,0.5582146718275731,0.3640369616056743,0.4598695195010692,0.2402093006156341,0.5188774125728649,0.2903846160710207,0.4548174792830781,0.5375026680572689,0.489398509987669,0.5477704053733781,0.5013123905948192,0.6973070735819855,0.4317162452680912,0.7177127592744883,0.6075015710152801,0.830064650864629,0.4653004021044598,0.8624685187088815,8
263,0.4300368690069674,0.2436256185609694,0.4429205753419046,0.2277159662971719,0.0,0.0,0.4718604014146144,0.241561041937934,0.0,0.0,0.4448401512162838,0.3105931644551238,0.5248905543986272,0.3328355264942548,0.4174163683623931,0.2973591765465095,0.5567743162445674,0.3641435946637427,0.4578483531017177,0.2372151201928568,0.5128060313513211,0.294114787676181,0.4538001593111893,0.5366705732735974,0.4900260403193122,0.5467505650213588,0.5020341683697227,0.6976226449709887,0.4297861937129208,0.7161158065349735,0.6080781039812707,0.8307509394417032,0.4625788471819812,0.860978332876462,8
264,0.4293375920512555,0.2424649913408602,0.4424128585040701,0.2263650057608621,0.0,0.0,0.4713250974945674,0.241485439545927,0.0,0.0,0.4428602138628759,0.3146076760096857,0.5253695725868343,0.3315393548262746,0.4077715000043115,0.3063690230163217,0.5536006902227338,0.3605131182754248,0.4395957761516108,0.2534577665273209,0.5020744205836956,0.3035533748872099,0.4551042636761865,0.5387262712445176,0.492723376545685,0.5467263383474964,0.5023263421806016,0.6991178724500868,0.4303390806084437,0.7152991490057338,0.6085667220698814,0.8311748839261239,0.4609454157073503,0.8596376117907072,8
265,0.4276407675501,0.2416244194521541,0.4399083623822951,0.2256954929284882,0.0,0.0,0.4676109802380829,0.240159709551181,0.0,0.0,0.4397869994308774,0.3139937328316315,0.5253453202068674,0.327883491739195,0.4046960287536217,0.3151146291989332,0.5500368366704608,0.3618546424553408,0.434207200477718,0.2596844232570358,0.4956932825757967,0.3066699156287121,0.4543328358900731,0.5370653386701617,0.4939448207156284,0.5441637541118421,0.5026644944618343,0.6991011859380711,0.4325296431450917,0.7151919359352157,0.6085967680739515,0.8309587623640807,0.4619090436047013,0.8602274398357548,7
266,0.4254387188168287,0.241831372355857,0.4375796286475579,0.2254913731625205,0.0,0.0,0.4645099429368446,0.2385316369129203,0.0,0.0,0.4366609013370067,0.3144544188739263,0.5227749384528491,0.3271774604306584,0.3980052013270902,0.3201433594463861,0.5450171329590922,0.3603198179724621,0.4265478946778421,0.2711628696374726,0.4934311755182464,0.312258335581997,0.4538832573964369,0.5378429122835572,0.4941558164213404,0.5448908666421098,0.5026840984689742,0.7007668032283672,0.4343602936262589,0.7176912095811632,0.6085829576909147,0.8292382669727705,0.4627317719112169,0.8604562324390077,8
267,0.4244750572356167,0.2426439474897775,0.436445863567967,0.2260056434319033,0.0,0.0,0.4637824052216991,0.2373228463513112,0.0,0.0,0.4372042220159872,0.3143491912306401,0.5207533341633037,0.3242348341913948,0.3939129153624275,0.3269007275676169,0.5407770085282146,0.3572162605865657,0.4132846722802842,0.2847704747964067,0.0,0.0,0.4564260520682429,0.5388317888940287,0.4950545355184189,0.5451258163005985,0.5028899068600821,0.7007801881310536,0.4363295868795702,0.7175521404422515,0.6090808725251794,0.8289928770901864,0.4644513667024524,0.8595417758874726,8
268,0.4236765476252069,0.2428867942408511,0.4354104553626862,0.2263471592239469,0.0,0.0,0.4633409445385796,0.2372073346411275,0.0,0.0,0.4381237914230649,0.3175615678753769,0.5167977709907043,0.324229123299582,0.386340648659544,0.3404192785073442,0.5289074895660872,0.3567163344712285,0.3927608262624172,0.3102736445198282,0.0,0.0,0.458855096341232,0.5380939238252695,0.4944974381402628,0.5437020642018457,0.5015317398980753,0.6995404784442388,0.4374267039183223,0.7177292227047926,0.6092523233780008,0.8275237501713267,0.465493915886279,0.8598724722165113,8
269,0.4228149481430222,0.2421369943005299,0.4342698861431602,0.2253669828002215,0.0,0.0,0.4633801862367204,0.2354565670615748,0.0,0.0,0.441291960659406,0.3190769173248469,0.5133063377397213,0.3256517822979486,0.3869757915437879,0.3551668758280793,0.5151648784578504,0.3665985642817982,0.3849584651045978,0.3397209212096811,0.0,0.0,0.4620677282741791,0.5378419753403691,0.4945326377750759,0.5436564663000274,0.5000520752492067,0.6988570453130711,0.4393682753539769,0.7194784510205363,0.6078713524420529,0.8271633393583242,0.467222571636141,0.861705490023072,8
270,0.4215457739419495,0.2405491209866707,0.4326486145423737,0.2235856753343727,0.0,0.0,0.4610341053135348,0.2338228058396724,0.0,0.0,0.4394613101782388,0.3200401841548451,0.513296872574762,0.3234465972721925,0.3867559369826159,0.3666404367190355,0.5167659060581368,0.371401558145445,0.383001331725131,0.3527013098287304,0.0,0.0,0.4624917070334057,0.5375321594595212,0.4962625061439362,0.5422978986773574,0.4984274352623137,0.6980615359300758,0.4399267537704366,0.7185080009594298,0.6048847392168529,0.8262242545858461,0.4660223482986686,0.8610502544202303,8
271,0.4205192582759899,0.2402771620722542,0.4314597426660803,0.2236799942819695,0.0,0.0,0.4602066949503311,0.2334232888026544,0.0,0.0,0.4402813437758692,0.3193581341302883,0.5109011079565052,0.3229166889748378,0.3855395117079712,0.3733408520793357,0.0,0.0,0.3844889457652111,0.3575378774899488,0.0,0.0,0.464379788497689,0.5376843011867233,0.4968667946114445,0.5418939423142818,0.4974813903404387,0.7002716064453125,0.4407374232546909,0.7185774686043722,0.6025734200382864,0.8303225333230537,0.4660159146812052,0.8614956147489492,8
272,0.41932860115506,0.2388640063547948,0.4301346195717784,0.2223300599215323,0.0,0.0,0.458424212390487,0.2323869180958173,0.0,0.0,0.4393236105542046,0.3188083938687865,0.5098560324830987,0.3207065069187454,0.3870294162506036,0.3792645192285727,0.0,0.0,0.3849699849850821,0.3620046425981131,0.0,0.0,0.4654312975885589,0.5370728788320084,0.4980237005035872,0.5407124569541529,0.4963915153318157,0.7003635161104258,0.4411607620205574,0.7180680392081278,0.6016973701797047,0.833931549250731,0.4677847889611789,0.8643744396187408,8
273,0.4179359419193226,0.2373125176680715,0.4286650937650904,0.2208757902446546,0.0,0.0,0.4574525677342025,0.2317860921223958,0.0,0.0,0.4394985645285768,0.3200255946109169,0.5092906825589818,0.3197778177540205,0.3881502467275455,0.385420280590392,0.0,0.0,0.3835549259817363,0.3729814228258635,0.0,0.0,0.4664166515762969,0.5371980276721263,0.4988189764633347,0.5396894934581734,0.4958878405573089,0.7007917437637061,0.4409325538618412,0.7161393639637016,0.6011898217611755,0.8369523433216831,0.4681030677643832,0.8643147429527595,8
274,0.4163258533604098,0.2368457638032255,0.4270741376392625,0.2200422900462011,0.0,0.0,0.4562896324309292,0.2302768104954769,0.0,0.0,0.4388097295697951,0.3203291418956734,0.5078528195816949,0.3196687531052974,0.3853560694006105,0.3902317515590734,0.0,0.0,0.3865884608254001,0.3776910346851014,0.0,0.0,0.4670664806239652,0.5379051074647067,0.4991705349212714,0.5396208735237344,0.4953781363716715,0.7031690809461806,0.4413110257247689,0.7143689875017133,0.6000501620058982,0.8418750428316886,0.4673687932770247,0.86229942277161,8
275,0.4153300236918805,0.2363565233018663,0.4261091623874689,0.2193275585509183,0.0,0.0,0.4555238298496137,0.2300328260276749,0.0,0.0,0.4371859990471509,0.3212329351414016,0.5101421431989859,0.3203333581400196,0.3843714227739548,0.3954478927523072,0.0,0.0,0.3913928909807015,0.3750595628169545,0.0,0.0,0.4667660205832643,0.5379709165695815,0.5012078695739342,0.5392308374594527,0.4957898542054704,0.7051193505002741,0.4416031321679256,0.7145822090015077,0.5996520187681085,0.8451149923759594,0.4663651489527283,0.8632062945449561,8
276,0.4144295193501656,0.2367988943356519,0.4250688363384727,0.2194790756493284,0.0,0.0,0.4550830765275765,0.2302360980831391,0.0,0.0,0.4373634793111031,0.3243484050906889,0.5103147393030836,0.3221384238081369,0.3843091413148454,0.4031412225020559,0.0,0.0,0.3958182429635761,0.3689734698736179,0.0,0.0,0.4675156885951297,0.5393845853749771,0.5022935677837852,0.5401326229697779,0.4954966025110375,0.7061071563185307,0.4428342436059947,0.714982551440858,0.5993688722319951,0.8454926250970851,0.466195853867015,0.8633292571843019,8
277,0.4135890059650076,0.237768652843453,0.4239400901541804,0.2200367799279285,0.0,0.0,0.4540736048953159,0.2299125626770376,0.0,0.0,0.4373547551910872,0.3243005317554139,0.5105719155823158,0.3227036905567548,0.3841702290718129,0.4067954794008132,0.0,0.0,0.3962197545874724,0.3694252326474552,0.0,0.0,0.4676990298509071,0.5413505598815561,0.5025389547116446,0.5421306320101197,0.4953759469207022,0.7078951116193805,0.4425013796909492,0.7157163118061266,0.5996830079202884,0.8471912584806743,0.4657017116251897,0.8628636410361842,8
278,0.4126580177290287,0.2368017497815583,0.4228006325020695,0.2189067372104577,0.0,0.0,0.4540407631307774,0.2287960833276224,0.0,0.0,0.4387846014094405,0.3248908728883977,0.5104066625599303,0.3222698412443462,0.3848528662001587,0.4088900828222085,0.0,0.0,0.397914052799048,0.3687398363972268,0.0,0.0,0.4691552505324745,0.5425240589164154,0.5030004909759589,0.5425954450640762,0.4955490145988548,0.7089158889145879,0.4434262711480753,0.714319998757881,0.5999571271816363,0.8492435209932383,0.4659280334876862,0.8609355011878655,8
279,0.4122180391357961,0.2361188074301557,0.4223818073735858,0.218132532130905,0.0,0.0,0.4539535556144798,0.2283095644231428,0.0,0.0,0.4391370693316259,0.3263618736936335,0.5101128382398593,0.3223820513452006,0.3865209246839645,0.4140926606473867,0.0,0.0,0.4014110438871068,0.3701587253146701,0.0,0.0,0.4693963596099786,0.5444378769188597,0.5028771743605994,0.5437994616770605,0.4970988090464611,0.710480048642521,0.4437169628690673,0.7138898526018823,0.6014242614341887,0.8504437006007858,0.4657974748421978,0.860011853669819,8
280,0.4118015718775869,0.2365781995985243,0.4217018986379863,0.2187242117541575,0.0,0.0,0.4535866036320364,0.2288003441883109,0.0,0.0,0.4406157571485237,0.3266559176974826,0.5095517661660975,0.320925327769497,0.3906013539295322,0.4199216965346308,0.0,0.0,0.3995652693523213,0.3753982454712627,0.0,0.0,0.4717801327736962,0.5441083852310626,0.5039465358978339,0.543187637775265,0.4990210796297254,0.7108480888500548,0.4448456753694985,0.7158349020439282,0.6027353046745654,0.8504712735003198,0.4657570878927807,0.8629583169145194,8
281,0.4116008834333609,0.2370829888951708,0.4213806219711472,0.219319304527595,0.0,0.0,0.4530306851890177,0.2287610371907552,0.0,0.0,0.4406491715387003,0.3253080579969618,0.5093956751539218,0.3198530409071181,0.3944440424837024,0.4230443497150265,0.0,0.0,0.404579819432947,0.388311241105286,0.0,0.0,0.4724497679316708,0.5430481224729303,0.5045361382019178,0.5424767655935901,0.4998302333402318,0.7099250213444581,0.4452774014167701,0.7162415800038834,0.6025487634519867,0.8502732661732456,0.4658717140719853,0.8644418995282803,8
282,0.4116964108633416,0.2370133874012015,0.4213809924936189,0.2192702934755916,0.0,0.0,0.4528448850113824,0.2287265487581666,0.0,0.0,0.4405506462450848,0.3263203804953056,0.5099537156801877,0.3184555678339729,0.3971981023321088,0.4316533852738943,0.0,0.0,0.4052839131807912,0.3999762284128289,0.0,0.0,0.4727724930045357,0.5433048002901133,0.5053061512658664,0.542292410867256,0.5006899128423358,0.7094772071169134,0.4468510440380104,0.717233892072711,0.6026017144815812,0.8495951870031524,0.4666983497063845,0.8666997541461074,8
283,0.4120626218008416,0.236365156564099,0.4217677842702297,0.2186689767224049,0.0,0.0,0.4528183758127242,0.2287105761076274,0.0,0.0,0.4403539998641866,0.3275551377681264,0.5102898132458954,0.3192110340497647,0.4005240467736789,0.4355918928893686,0.0,0.0,0.4131290865260244,0.4061310974478024,0.0,0.0,0.4728148336178946,0.543827569972702,0.5059286963860721,0.5427608378449379,0.5003521310835748,0.7094275491279468,0.4472479409729408,0.7173161646078902,0.601788047133692,0.8500463474563688,0.4676645712610375,0.8675431814807201,8
284,0.4123412210157112,0.2351041202656706,0.4220698274524007,0.2175036870945267,0.0,0.0,0.4529948792447054,0.2278819167823122,0.0,0.0,0.440072301734099,0.3269956488358347,0.511105299522282,0.3169936687625639,0.4026033852010899,0.4357888740405701,0.0,0.0,0.4159834905965439,0.408176176729258,0.0,0.0,0.4727036768763797,0.5427068074544271,0.5064560845987687,0.5411614758229395,0.5002359891306223,0.7086128547177677,0.4474098929769419,0.7164462797823008,0.6018332508752414,0.8513849269576937,0.4684183150200917,0.8695070144028691,8
285,0.4121412062487065,0.2345026696634571,0.4217951692492757,0.2171263220714546,0.0,0.0,0.4534108075611375,0.2281250535396107,0.0,0.0,0.4411686777279077,0.3274823462056835,0.5112922449511934,0.315711015846297,0.4052732017129725,0.4380243312545687,0.0,0.0,0.4116758637080919,0.4127777724238167,0.0,0.0,0.4734787762033492,0.5423322532609193,0.5064132724113548,0.5402501870317069,0.500483599193312,0.707684031704016,0.4476792628138797,0.7161325376633315,0.6016605874034217,0.8509591978195815,0.4687816965132623,0.8705699541415387,8
286,0.4123534482572779,0.2338855810332716,0.4221820620774696,0.2164074635645102,0.0,0.0,0.4538898257493446,0.2275283322696797,0.0,0.0,0.4418817313827952,0.3286122104577851,0.5105153603795874,0.3162559598510028,0.4074449012874241,0.4415900693302266,0.0,0.0,0.4172890096837058,0.4140970776652732,0.0,0.0,0.474922331753156,0.5427861353110152,0.5071138293537872,0.5405360439367461,0.5002247724048876,0.707510697214227,0.4473987099350683,0.7156638876039382,0.6017084858538563,0.851364671138295,0.4689473874258416,0.8708324766995614,8
287,0.41230386561379,0.2333764193350808,0.4220070744192363,0.2159364488389757,0.0,0.0,0.4541883321261037,0.2277618988215574,0.0,0.0,0.442815784850131,0.3296943352236385,0.5113978775394936,0.3155733967385097,0.4087387994425186,0.4424983688265259,0.0,0.0,0.4147845135619308,0.4043305157220851,0.0,0.0,0.4761844660272661,0.5430105108963815,0.5082628195385797,0.5400644938151041,0.5001640067195261,0.7075904266178956,0.4479637567044357,0.7156393932320221,0.6012627810042426,0.8516435232775951,0.4686039804622827,0.8717018707453856,8
288,0.4124913163006174,0.2324210719058388,0.4219090880673979,0.2152083770573487,0.0,0.0,0.4539869363207954,0.2275179812782689,0.0,0.0,0.4439811790752621,0.3292094448156524,0.5113716041278629,0.3140671936392087,0.412372142800169,0.4442703514768366,0.0,0.0,0.4148576749081643,0.4069377163000274,0.0,0.0,0.4779007261162562,0.5425041600277549,0.5091382967715232,0.5392747399402641,0.5008158231149973,0.7076021607159174,0.4486172572929601,0.7156591582716557,0.6015979354218405,0.8530845419008132,0.4692078647234582,0.8725200452302632,8
289,0.4123791490432705,0.2323952836599963,0.4217472034311189,0.2150140282703422,0.0,0.0,0.4537951740997517,0.2268295957331071,0.0,0.0,0.4439310574899972,0.3280867191783169,0.5117438781603546,0.3136839615671258,0.4131628377548116,0.4449335287886056,0.0,0.0,0.4193359442367722,0.4082531845360471,0.0,0.0,0.4778870504686637,0.5428986577262656,0.5094775943040322,0.5399683009811312,0.501089841324762,0.7076101024248447,0.4491853019259623,0.7155107643172057,0.6021031259700952,0.8544096472667672,0.4702201658000483,0.8729290878563597,8
