frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
369,0.4711076024931426,0.2491850111219618,0.4869021233346395,0.2420740551418728,0.4706113330996522,0.2244552400377061,0.0,0.0,0.4296740588723305,0.1940690570407443,0.4372350997685639,0.2770638147989909,0.2799648655619367,0.2466670142279731,0.3731616268337333,0.3097247865464952,0.1546434623694345,0.2931001239352756,0.2058360898008914,0.2566917631361219,0.1516792153863697,0.2270576900906033,0.2983084890909703,0.5267655690511067,0.1838737535626163,0.5151322682698568,0.405259087541634,0.7269973754882812,0.2144313561131588,0.7165933397081163,0.3495602503091937,0.924349127875434,0.1568704921997453,0.9302816602918836,8
370,0.4720841649931426,0.2506768120659722,0.4855955596254163,0.2428723865085178,0.4725627839378428,0.2255043241712782,0.0,0.0,0.4242330808250881,0.1951142840915256,0.3961081190916438,0.2681219736735026,0.2766200815996033,0.2521309746636285,0.2703607254267486,0.2545518451266818,0.1388474945738024,0.2818222469753689,0.1330966770088411,0.1677738401624891,0.1225136664220158,0.1737340715196397,0.3069749311967329,0.5392691294352213,0.2129485988317986,0.533673095703125,0.401084062821439,0.7418035719129774,0.2092497296467843,0.7228300306532118,0.3653700538563504,0.9414566887749566,0.1672159153092244,0.927740478515625,8
371,0.4714617594656152,0.2508296118842231,0.4869077198184022,0.2446739620632595,0.4724082348862412,0.2250570933024088,0.0,0.0,0.4201533398284434,0.1934096654256185,0.4007344739190463,0.2712219874064127,0.2668799038591056,0.2480641682942708,0.2871064571751322,0.2524532318115234,0.1256251678945129,0.2710316128200954,0.1476437679278813,0.1512396812438964,0.108773473661895,0.1655976083543565,0.3146840636633033,0.5378790537516276,0.2131845121473354,0.5292856852213542,0.4002606143772041,0.7465643988715278,0.2053996358171899,0.7176972283257379,0.3684502485030123,0.948153347439236,0.1868140719901058,0.9217147827148438,8
372,0.4752738737387343,0.2439990149603949,0.4909811946665605,0.2348727756076389,0.471132619253894,0.2197183609008789,0.0,0.0,0.4269453664558434,0.1949406517876519,0.4286887907309218,0.2822774463229709,0.2797902265686226,0.2488701714409722,0.369471224124155,0.2754639095730252,0.1320871335211966,0.2493176990085178,0.2769752430691614,0.2352858861287435,0.1786177225621142,0.2244414011637369,0.3022323177899687,0.5441295623779296,0.1957973970514853,0.5368739234076606,0.3992049596900103,0.7321765475802952,0.2157340931668177,0.7364089118109809,0.34342234261731,0.923502180311415,0.1401499924614885,0.9452373928493925,8
373,0.4745916288848207,0.2448120329115126,0.4904490503771552,0.2355017132229275,0.4707467967066271,0.2211466895209418,0.0,0.0,0.4308560171097423,0.195592541164822,0.4282156247704006,0.2767795138888889,0.2875778533074549,0.245868894788954,0.3584223540972766,0.2566102557712131,0.1335539743070692,0.2323815239800347,0.2731217291661564,0.2157821019490559,0.184684908875851,0.2013811323377821,0.3047355962771233,0.5475937313503689,0.2034238857161662,0.5417066786024306,0.3994415187536735,0.7332848442925347,0.2199522395119024,0.7392132229275173,0.3428862760059512,0.9234704759385852,0.1397960507383914,0.9455056932237412,8
374,0.4607541075320827,0.2325732760959201,0.4760192105762637,0.2234816233317057,0.4589294624926528,0.2106367111206054,0.0,0.0,0.4313570219894935,0.1928841484917534,0.4230448086059953,0.2746975156995985,0.2933258965471321,0.2466110653347439,0.3464807014106583,0.2492171817355686,0.1257403980601917,0.2220388836330837,0.2806335257885972,0.202740118238661,0.1734350796403556,0.1769288804796007,0.3050548828507665,0.5483761681450738,0.2118291107464733,0.5433956993950738,0.3949954950697369,0.7344451904296875,0.2253082658056181,0.7385350545247396,0.3449641738939434,0.9235226101345486,0.141743866253796,0.9407986958821616,8
375,0.4477740440249069,0.2291092766655816,0.4637557361566908,0.2204498079087999,0.4482963346762343,0.2085897021823459,0.0,0.0,0.4322552337168152,0.1952380286322699,0.4222251868173246,0.2752313613891601,0.3033596983523952,0.2505359225802951,0.3382614040075798,0.2433378007676866,0.1373598702648964,0.2191966798570421,0.2767308393615914,0.1966528998480902,0.1819692510048797,0.1658973693847656,0.3054591690111309,0.5478212992350261,0.2190040181796752,0.5432289123535157,0.3951557601880878,0.7331216600206163,0.2327606775170209,0.7362943013509115,0.3459912482473917,0.9224080403645832,0.145984255034348,0.9383939107259116,8
376,0.4526912485917908,0.2325298309326172,0.4681087481938186,0.2238083309597439,0.4522959072388078,0.2118245018853081,0.0,0.0,0.4319822496754996,0.1982406616210937,0.4162201119067153,0.2768570370144314,0.3038751010237069,0.2537443372938368,0.3328375980771821,0.2356099658542209,0.1381926940152637,0.2150105158487955,0.2827454091613195,0.1885406494140625,0.180707208041487,0.1600039482116699,0.3038084933002914,0.548446061876085,0.2221595501077586,0.5449005550808377,0.3967666865142535,0.7305571662055121,0.2387415009979917,0.733852047390408,0.3452728414983959,0.9184812757703992,0.1507482857539736,0.9338243272569444,8
377,0.4709436781354085,0.2409437179565429,0.4839084828535217,0.2317996131049262,0.4677333532829643,0.2191757202148437,0.0,0.0,0.4334427884379898,0.2013422436184353,0.4214717183367212,0.2794334835476345,0.297926086617114,0.2569127612643772,0.3427243606423883,0.244522476196289,0.1344839592338729,0.2341226577758789,0.277811367309953,0.2067387898763021,0.1714042615741024,0.2008510801527235,0.312312828709713,0.5511867523193359,0.2254380372624412,0.5475143432617188,0.399158250575529,0.7321473863389757,0.2478757278298883,0.7325039333767361,0.33709769413389,0.9201232062445748,0.1653466897324708,0.930215793185764,3
378,0.474777269512882,0.2562647289699978,0.4861310522384404,0.2489693535698784,0.4745269105725901,0.2321578555636936,0.0,0.0,0.4218367812775519,0.2018649207221137,0.3926713279795871,0.259136602613661,0.2753707503076631,0.2553933461507161,0.2773443479149319,0.2186435063680013,0.1203694358514767,0.2814146465725369,0.1665907593730101,0.1068120214674207,0.114890083623904,0.162489276462131,0.3278141081520009,0.5298975626627604,0.2397088795246375,0.5304861280653211,0.4109994535535854,0.7339739481608073,0.2436920213848819,0.7165768093532986,0.361485041794732,0.9313898722330728,0.2127549700602468,0.9120563083224826,8
