frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537616496684084,0.2146672836798833,0.5284421374943479,0.2239730519882697,0.3730304877474377,0.2888710449578839,0.5430014754414941,0.3067285993457895,0.3078819348497789,0.3797446281860712,0.4954007262202321,0.3893719788497879,0.3591018137057878,0.3926679222984651,0.0,0.0,0.3608351091096639,0.5212938426870161,0.4752424920870177,0.5272776735919064,0.3839149843074884,0.6927005914108592,0.4729220767496483,0.6969213795169616,0.4164072508980607,0.8702468196902655,0.4730938975834003,0.8697189286043511,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519791679750301,0.2142827081820957,0.5269046305076869,0.2231867967453678,0.3767671738406853,0.2898092129237532,0.5412512285533059,0.306603828362659,0.3122130022938228,0.3815526821620345,0.4994394970860129,0.3906857200780098,0.3377450777403411,0.3988562389812638,0.0,0.0,0.362878879166876,0.5222182822438468,0.4733390685446392,0.5279085052400212,0.3854233965613067,0.6924812069333057,0.473276512415846,0.6984190364151226,0.418806658680416,0.8694140228901641,0.4722624653022005,0.8713298786354627,8.0
216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508857849709857,0.2147161883238846,0.5252699284691519,0.2229492052466468,0.3724359592057501,0.2901007728239076,0.5428079194194634,0.3052504547929341,0.310592823089894,0.3828974811025074,0.5075320522884847,0.3837194302089095,0.3463612645385349,0.4062054389345962,0.0,0.0,0.3594873311818604,0.5192474995390856,0.4734725216193981,0.5247146471411781,0.3841905256559611,0.6911514867371866,0.4724226580555416,0.6972771928725341,0.4174002987778838,0.8680303793037887,0.4738747943252612,0.8704511704346424,8.0
217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500278092657255,0.214368567002558,0.5249066122858471,0.2226636093274682,0.3701835705919664,0.2904469987987417,0.5431162352730607,0.3053368537475225,0.3077815997255577,0.384395318045377,0.5018319868964781,0.3836990851568261,0.3579876522542579,0.4114798936872004,0.0,0.0,0.3590203190156501,0.5211840604258849,0.4752479872136254,0.5264831362924042,0.3831857515684661,0.6925662330469903,0.4724560213242313,0.6978586922704646,0.4156898915576015,0.8701805632374632,0.4726509020642835,0.8717844015025811,8.0
218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450545283375829,0.2137123715561048,0.5236487679926145,0.2194506439839141,0.3678847923156149,0.2938077583425516,0.532437879556245,0.3040270284917151,0.3171650926399844,0.392727382063514,0.4906946409170267,0.3860491187171598,0.3581351129955034,0.4125365310713956,0.4166596832766027,0.3730749619745575,0.360526498874284,0.5206779547497234,0.4716000572278185,0.5240014000276548,0.3830431235948176,0.6966659860976677,0.4743430576140474,0.6965663313514012,0.4159748040594855,0.8670422039200775,0.4747751610072096,0.8598315033589141,8.0
219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478024301804914,0.2148553403781227,0.5231322260914891,0.2225776379790629,0.3681886679106587,0.2911917537362878,0.5420666170273563,0.3045962848494538,0.3088504263825739,0.3881272847673534,0.5040932805591841,0.3807495027165146,0.3601580555415997,0.4236876901272124,0.0,0.0,0.3584503958846212,0.5200319993460776,0.4753936080687299,0.5249050444206306,0.3818568631383767,0.6914017938934596,0.4719315311149769,0.6964204951373525,0.4128936571323603,0.8691718627569598,0.4714788209970357,0.8699081555931969,8.0
220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448296206557099,0.2144326404132674,0.5224678554718901,0.2219717425231033,0.3679608900064057,0.2896076303667727,0.5413701587934586,0.3044534868898645,0.3077573868239424,0.384840253531757,0.5041049577032255,0.3822352766639011,0.3584011605314886,0.4341549493570243,0.4238132587199809,0.3733856516250115,0.3581721805682903,0.5189179276998064,0.4750925536324357,0.5240245357727231,0.3815520062707245,0.6899533792231287,0.4709006061124648,0.6943814438001245,0.4117535655521503,0.8674385723462851,0.4716659496834807,0.8670347320646663,8.0
221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471688715207998,0.2149339298934711,0.5222407889902784,0.2223643750216053,0.3661322639686118,0.2910996608677867,0.5418407280728748,0.3047768021755162,0.3067448116192097,0.3882901802175516,0.5035575057149316,0.3810005300516224,0.3636690244030722,0.4335481536775212,0.0,0.0,0.3575993872148814,0.5203495532010509,0.4759977285501658,0.5251792075008066,0.3812194284518815,0.6918343513061164,0.4710699247010651,0.696114914255508,0.4112812054502235,0.869920758722806,0.4704347960051999,0.8695039552221607,8.0
222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472436935571995,0.2128410676939297,0.5213008279585761,0.2178891612365182,0.364087144661563,0.2936126799006729,0.5314843769625452,0.3028195136416275,0.3144532967227065,0.3946247832261707,0.4891347609148915,0.3851294953562869,0.3573627287935214,0.420163720054964,0.4125011971525824,0.3771022470299824,0.3595088946474327,0.5206894325999032,0.4725404107685641,0.5235788801075083,0.3802906539279165,0.695543812439505,0.4720728834342343,0.695437901139611,0.4114900693249472,0.8670512961778669,0.4706101494203426,0.8604922674398506,8.0
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447030315828477,0.2147274411181784,0.5206871400692072,0.2219030104555563,0.3644270574931546,0.2923776182101539,0.5407560783950462,0.3051424054621243,0.3068555727648965,0.3939861646444045,0.501201470181873,0.3883716504482393,0.3595229759093649,0.4228421551639703,0.0,0.0,0.3578586394380526,0.5216075705919294,0.4766285887101839,0.5260952299675056,0.3798561464168634,0.692619256213703,0.4708485496005828,0.6972708913077296,0.4094010871322975,0.8708904795238753,0.4684718582791147,0.871970567731379,8.0
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447030315828477,0.2147274411181784,0.5206871400692072,0.2219030104555563,0.3644270574931546,0.2923776182101539,0.5407560783950462,0.3051424054621243,0.3068555727648965,0.3939861646444045,0.501201470181873,0.3883716504482393,0.3595229759093649,0.4228421551639703,0.0,0.0,0.3578586394380526,0.5216075705919294,0.4766285887101839,0.5260952299675056,0.3798561464168634,0.692619256213703,0.4708485496005828,0.6972708913077296,0.4094010871322975,0.8708904795238753,0.4684718582791147,0.871970567731379,8.0
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447030315828477,0.2147274411181784,0.5206871400692072,0.2219030104555563,0.3644270574931546,0.2923776182101539,0.5407560783950462,0.3051424054621243,0.3068555727648965,0.3939861646444045,0.501201470181873,0.3883716504482393,0.3595229759093649,0.4228421551639703,0.0,0.0,0.3578586394380526,0.5216075705919294,0.4766285887101839,0.5260952299675056,0.3798561464168634,0.692619256213703,0.4708485496005828,0.6972708913077296,0.4094010871322975,0.8708904795238753,0.4684718582791147,0.871970567731379,8.0
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447030315828477,0.2147274411181784,0.5206871400692072,0.2219030104555563,0.3644270574931546,0.2923776182101539,0.5407560783950462,0.3051424054621243,0.3068555727648965,0.3939861646444045,0.501201470181873,0.3883716504482393,0.3595229759093649,0.4228421551639703,0.0,0.0,0.3578586394380526,0.5216075705919294,0.4766285887101839,0.5260952299675056,0.3798561464168634,0.692619256213703,0.4708485496005828,0.6972708913077296,0.4094010871322975,0.8708904795238753,0.4684718582791147,0.871970567731379,8.0
