frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
186,0.0,0.0,0.0,0.0,0.0,0.0,0.5051807349836323,0.2591275220725968,0.0,0.0,0.4632551703654544,0.3328588162249292,0.5887782137158891,0.3295385349563688,0.3780498773279324,0.3906416418956734,0.4889786948620434,0.3770478901110197,0.3535238185399015,0.3219956515128152,0.3861677948857697,0.3063509757058662,0.4637959977270852,0.5163768746002376,0.5504567320917694,0.5158754315292626,0.4814931305361465,0.6620448597690516,0.57670405213262,0.6663121898271884,0.5171171376402949,0.7915463810078582,0.6020848448847381,0.8049206650047972,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.5057905492648272,0.2598649186697619,0.0,0.0,0.4620095373879016,0.3344956559744494,0.587600331910899,0.3300161752087331,0.3730302461436097,0.3919154384679961,0.487625175798443,0.3724907992178933,0.3491238607487208,0.3256719042683205,0.3871919067812637,0.3007182963410316,0.4626886072293134,0.5157770078781753,0.548920752296985,0.5149106031272843,0.4810140905245929,0.6620404873675073,0.5758446706852443,0.6654392710903234,0.5172025653677927,0.7915943881921601,0.6024856030101507,0.8035168564110472,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.5035226311482174,0.2600452133089478,0.0,0.0,0.45875737364863,0.3346479761670207,0.5892352789220675,0.3305998908148871,0.3743091099698779,0.3954530236316703,0.4941681338028169,0.3776742143240588,0.3525714336986273,0.3361398797286184,0.3901360471483687,0.313598320498104,0.4609757007007867,0.5159201817205775,0.5506216774524098,0.5152304576851471,0.4809167888802542,0.6623211241604989,0.5762336086219465,0.6659346909550895,0.5171923570229974,0.7923509028919956,0.6016587808098591,0.8042129605834247,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.5084105478206151,0.257585558974952,0.0,0.0,0.4635915621905259,0.3315433479889094,0.58833286124216,0.3326128463298953,0.3794415702282543,0.3936560112133361,0.5034387615365041,0.3906662701166164,0.3513982531050561,0.3402867679707488,0.388702822403169,0.3222113269114355,0.4633923382826254,0.516621996784768,0.5482378140301771,0.5173496000948008,0.4831130873989051,0.6625446074190195,0.5730958858006437,0.666158129597268,0.5161651826240647,0.8011639689841465,0.6044249198806118,0.811262253432246,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.5075432683380556,0.2577863771315903,0.0,0.0,0.4595044095751265,0.3318904631319102,0.587144824820505,0.3331308420638592,0.377671523832939,0.3950322915238943,0.5053045783244389,0.3912752831888477,0.3538641325184997,0.3461781998126828,0.3912537265831316,0.3285365857576069,0.459809853997029,0.5172161972313597,0.5465456465600242,0.5181531404194079,0.4828895783760178,0.6627028169687729,0.573212744484485,0.6660846464815195,0.5154625798614931,0.8005501373469481,0.6040530674894091,0.8103335196511787,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.5065342003191021,0.2571547881901613,0.5716577986596336,0.256270670751382,0.4572418642715669,0.3313398528517338,0.5876354163801166,0.3337356165835732,0.3770917435766945,0.3994127240097314,0.5060144881127586,0.3971450984129431,0.3557940469661229,0.3588172287968864,0.3922475626770879,0.3407336898714478,0.4575252801599637,0.5167770385742188,0.5464234687912632,0.5179857845194855,0.4810139293402014,0.6619271618580957,0.5723931218536806,0.6644719441731771,0.5144376083159111,0.800496508503518,0.6025702785438215,0.8080879791438231,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.5050985846720951,0.2591663382903874,0.5719730216012874,0.2582413745902435,0.4562572425519916,0.3327769452368306,0.5882471648740096,0.334947307207431,0.3802342750656772,0.4028862401058799,0.5115237706144091,0.4011837251005117,0.3549834237971776,0.3701103611996299,0.3979247724506217,0.3535654614543357,0.4557402167521732,0.5175025449161641,0.5456613352600957,0.5187056692023027,0.4807118160623899,0.6624543931749132,0.5722338716748735,0.665456849929185,0.5146366173112896,0.7999804758886148,0.6014526797012544,0.8079014828330592,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.5028672016842265,0.2584660401818348,0.5699119030589789,0.2578446906909608,0.4518350950429137,0.3324128758837605,0.5878655339630556,0.3352965416266904,0.3790022084410761,0.4051682767812271,0.5143133351500605,0.4056804723906935,0.3646538425499285,0.3692333823756167,0.4048463257265762,0.3574840478729783,0.4537423899475957,0.517232348347268,0.5462253731741032,0.5186847887541118,0.4799076671331701,0.6623049284282484,0.571275684195505,0.6647712752135874,0.5144610337808099,0.8004743787977431,0.6015395580882757,0.8077970805921053,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4965912724884463,0.2605575650756122,0.0,0.0,0.4462359791070642,0.3356297587790684,0.592713584362621,0.3382950275264985,0.3781409196450677,0.41235507719698,0.5220969831439811,0.4117632860328719,0.3629334140831316,0.3785032751964546,0.410546128178986,0.371252695719401,0.4492073596363336,0.5180158113178454,0.5498989266409001,0.5195340608295641,0.4778905519297425,0.6604146678545322,0.5751060163471061,0.6638358935975192,0.5147519178793464,0.7935376975968568,0.5995532291036256,0.8016048676786367,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.5033070738886444,0.2585395679139254,0.5668659478845731,0.2583118014865451,0.4507868592168244,0.3336531878911961,0.5865565555196413,0.3363083064207556,0.3832134999019999,0.4102880466751188,0.5199768711143816,0.4097382841054459,0.3615128960407955,0.3876166092722039,0.4077875110465036,0.3754453157123766,0.4524802087058484,0.5150242855674342,0.5446276060292419,0.516733716105857,0.4796204902756382,0.6604566518326251,0.5706514707753356,0.6647926910578856,0.5140138008225132,0.8000125104223775,0.5996165208413567,0.8098911040010508,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.4958198977188325,0.2603159898902937,0.569014374638947,0.2620813023974324,0.4422365645287742,0.3358858565838016,0.5930118829431669,0.3393364844963564,0.3825745918381382,0.4156217965466237,0.5384629477917309,0.4177604362978572,0.3712748406638562,0.3890423244900173,0.4316179785929935,0.3850565681680601,0.4446752843722491,0.5170530352676124,0.5476174153072734,0.5190988284105446,0.4770852209816516,0.6590737683034082,0.5726859401649153,0.6634518807394463,0.5139523895693497,0.7928904037029423,0.5980566857566296,0.8020263136478892,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.4952692918374505,0.2603009541829427,0.5683314901002696,0.2622231600577371,0.4402072261756574,0.336987032527812,0.5944562025473151,0.3399483753226653,0.3787427552988831,0.4179730331688596,0.5427520107215559,0.4191645572060032,0.3736515851087973,0.3885379813567937,0.4393477372720208,0.3860885887815241,0.4432745382819377,0.5194913183736523,0.5481878468688105,0.521418387429756,0.477006348086075,0.6588335985328719,0.5723999990543849,0.663233572976631,0.513381044629594,0.791468748572277,0.5970201089348591,0.8013891922800165,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.4947190083248514,0.2608603984988921,0.5682122136505556,0.2629640144214295,0.4387658347546215,0.3367708440412554,0.5956795383507097,0.3407658136378952,0.3787817619216274,0.4190589503238076,0.5474223284654214,0.4223621658414428,0.3787499548683704,0.396052801121048,0.4466088523327465,0.3930775157192297,0.4416560320787027,0.5190941883109467,0.5480177973357725,0.5213568168773985,0.4768269498583297,0.6589645028811449,0.570145889067314,0.6635295577913697,0.514633877176634,0.7916904917934484,0.5962109095613721,0.8014957361054003,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.4952824552294234,0.2618084957725123,0.5673135032116527,0.2633208336188779,0.4385626349650638,0.3373957851476836,0.5960557964486135,0.3401870281375639,0.3823914863693882,0.418948569492987,0.5541373776717925,0.4165817171509502,0.3850594641457141,0.401673612538834,0.0,0.0,0.4427064976222079,0.5198037666186952,0.5495871960277289,0.5219803748772158,0.4761995127503301,0.6598427755790844,0.5698032110509738,0.6656646282352202,0.5122631234182439,0.7908368027001097,0.5957415406133088,0.8027618586668495,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.4952899234395632,0.262178521407278,0.5667908359581316,0.2637505782277961,0.4392328396649428,0.3372976068864789,0.5962183777715119,0.3402781570166872,0.3841178786586707,0.4194183349609375,0.5591103997029049,0.4177089490388569,0.3881285761443662,0.4077456290261787,0.0,0.0,0.4417002234660404,0.5201873779296875,0.5482814950002751,0.5220806724146793,0.4760860926668409,0.660248115048771,0.569214726837588,0.6639025057965552,0.5098714694170885,0.7916522109717653,0.5950126647949219,0.7994863052814327,8
