frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
169,0.4447605950491769,0.3761155022515191,0.4523585183279855,0.3694903479682074,0.0,0.0,0.4725292750767299,0.3855102115207248,0.0,0.0,0.4302592686244419,0.4349630567762587,0.5397438049316406,0.4532965342203776,0.3339931760515485,0.3939015706380208,0.4837824140276228,0.4350259568956163,0.3613725389753069,0.3252529780069987,0.0,0.0,0.3730921064104353,0.6162110646565755,0.4453048161097935,0.6200298309326172,0.374225343976702,0.7604918585883247,0.4489032745361328,0.7636017693413628,0.398302732195173,0.8896308051215278,0.4568245206560407,0.889227294921875,8
170,0.4327348164149693,0.3788326263427734,0.0,0.0,0.0,0.0,0.4680186135428292,0.3910940806070963,0.0,0.0,0.4292691911969866,0.4421525743272569,0.5319851466587612,0.4457320743136935,0.3354363577706473,0.3993492974175347,0.4599741799490792,0.4083663940429687,0.3818892070225307,0.3411641014946832,0.4186797550746373,0.3558851877848307,0.376780537196568,0.6235113779703776,0.4454574040004185,0.6212473975287544,0.3731172016688756,0.7653352525499132,0.4536002840314592,0.762723626030816,0.4045163563319615,0.8888215806749132,0.4670528411865234,0.8871774461534289,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4914107186453683,0.3852802276611328,0.0,0.0,0.4404080527169364,0.4340190039740668,0.5550567626953125,0.4441710578070746,0.3476802825927734,0.4143260108100043,0.4671441759381975,0.4235236697726779,0.4016314370291574,0.3640562269422743,0.4296512876238141,0.3699844784206814,0.3678697313581194,0.6202477773030599,0.4453338078090122,0.62208006117079,0.3721305847167969,0.7606653849283854,0.457595225742885,0.7612710740831163,0.4059756687709263,0.8958971659342448,0.4524100167410714,0.8917908562554253,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.4946570805140904,0.3840755038791232,0.5670943123953683,0.3925980885823568,0.4314720698765346,0.4208405388726128,0.5729129246303013,0.4360518137613932,0.3716630663190569,0.4068797641330295,0.5911190577915737,0.4400826348198784,0.4195047651018415,0.3856861538357204,0.6191459110804967,0.4321942223442925,0.3612496512276785,0.6224841647677951,0.4506686619349888,0.624917475382487,0.3692037037440708,0.7583491007486979,0.4528113773890904,0.7557419670952691,0.4007742745535714,0.886302015516493,0.4604054587227957,0.8801573859320746,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.4953120640345982,0.3798857371012369,0.5602937425885882,0.3916449228922526,0.4302537645612444,0.4239582909478082,0.5703112465994699,0.4371607462565104,0.3729124614170619,0.4350023905436198,0.6024161202566964,0.4655265808105469,0.4400592258998326,0.4031226264105902,0.6539054325648717,0.4688456217447916,0.3619009290422712,0.623128170437283,0.448996707371303,0.6255205790201823,0.3730021068028041,0.7619633992513021,0.4548595428466797,0.7599963717990451,0.4074550083705357,0.8936424255371094,0.4516069957188197,0.8896338568793403,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.4946852547781808,0.3739168802897135,0.0,0.0,0.4362372262137277,0.4236900753445095,0.5767444065638951,0.4322600894504123,0.3852319172450474,0.4516090816921658,0.6049005235944476,0.4675404866536458,0.4467922210693359,0.4165917714436849,0.6304077693394252,0.4413127051459418,0.3667553492954799,0.6188178168402778,0.454795891898019,0.6194228278266058,0.3754220690046038,0.7605829026963976,0.4515067509242466,0.7575982835557725,0.4116460527692522,0.8957247416178385,0.4516481944492885,0.8897966172960069,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.4909860338483538,0.3821205139160156,0.0,0.0,0.442142595563616,0.4327854156494141,0.5614664350237165,0.4421023474799262,0.4060414722987583,0.4384463416205512,0.5615549360002791,0.443772718641493,0.468105479649135,0.4205847422281901,0.5712461199079241,0.4046874152289496,0.35674501146589,0.6247176700168185,0.4363637379237584,0.6256454043918186,0.3659561702183315,0.7596528795030382,0.453091321672712,0.7576139662000868,0.4009689876011439,0.8900947570800781,0.4639497484479631,0.881355963812934,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.4880650111607142,0.3829016367594401,0.0,0.0,0.4454073769705636,0.4353294796413846,0.5552547454833985,0.4419399261474609,0.4297325679234096,0.4439016977945964,0.5691079820905413,0.447908698187934,0.4781046186174665,0.4237925211588542,0.5697964259556362,0.4048048655192057,0.3535645076206752,0.6251834869384766,0.4274974005562919,0.625571780734592,0.3665976933070591,0.7608650207519532,0.4509131567818777,0.7599983215332031,0.4038655417306082,0.8903676350911458,0.4687548501150949,0.8844346788194445,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.4840540749686104,0.3867611779106988,0.0,0.0,0.4474101747785295,0.4391041649712456,0.5426436832972935,0.4454496595594618,0.429300171988351,0.4404105292426215,0.5267639705113002,0.4431036207411024,0.4758179255894252,0.4150901794433593,0.5298882620675224,0.4036121368408203,0.3540864399501255,0.6292443593343099,0.4211753027779715,0.6295015970865886,0.3623462677001953,0.7619054158528645,0.4535251344953264,0.7611627366807726,0.4017752238682338,0.8912467956542969,0.4680264609200614,0.8847308688693576,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.4729347773960659,0.386930423312717,0.0,0.0,0.4359586715698242,0.4382325066460503,0.5373554229736328,0.4463851081000434,0.4353843688964843,0.4369013468424479,0.5474820818219867,0.4453495449490017,0.4802066802978516,0.4139602661132812,0.5502776554652623,0.4034796820746528,0.350929696219308,0.6291801028781467,0.4217040198189871,0.6303526984320746,0.3628571646554129,0.7600028143988715,0.4517229897635323,0.7596866183810764,0.4018935067313058,0.8896289401584201,0.467996597290039,0.8834104749891493,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.4709327697753906,0.3867813110351562,0.0,0.0,0.4391736439296177,0.440256118774414,0.5197723388671875,0.4502377404106988,0.4300976072038923,0.4415596856011284,0.4928525652204241,0.4520467122395833,0.4760935647147042,0.4100546518961588,0.4991758619035993,0.4056056128607856,0.3541244506835937,0.6305494944254557,0.4140425818307059,0.6324690500895183,0.3610288075038365,0.7606294420030382,0.452749034336635,0.7611642625596788,0.4001283918108259,0.8921922471788194,0.466995130266462,0.8862815009223091,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.4809418269566127,0.3786799536810981,0.0,0.0,0.4449405670166015,0.4393607245551215,0.5437390463692802,0.4422740088568793,0.4250250680106027,0.4551236046685112,0.5172682080950056,0.4492229461669922,0.4714424133300781,0.4141025119357638,0.5124373299734933,0.3980640411376953,0.3587866101946149,0.6273040347629123,0.4294035502842494,0.6287709130181207,0.369883918762207,0.7627492268880208,0.4630556924002511,0.7693544175889757,0.4069165093558175,0.8947950575086806,0.462061527797154,0.8995001051161025,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.4874380929129464,0.3795431349012587,0.0,0.0,0.4507780620029994,0.4366888258192274,0.5315125056675503,0.4415934244791666,0.4150061198643275,0.4479613833957248,0.4906204768589565,0.446560541788737,0.4641993931361607,0.4172156439887153,0.4892204829624721,0.4008508470323351,0.3592950003487723,0.6251024881998698,0.4179063524518694,0.6248972574869792,0.3648041861397879,0.7616461859809027,0.4543939590454101,0.7617057800292969,0.399173218863351,0.8897047254774305,0.4686692374093192,0.8860027737087673,7
182,0.0,0.0,0.0,0.0,0.0,0.0,0.4869263785226004,0.3731060451931424,0.0,0.0,0.4517895834786551,0.4329017215304904,0.5291582924979074,0.4321870591905382,0.4133069174630301,0.4439551883273654,0.4767334529331752,0.432633802625868,0.4669260842459542,0.409324476453993,0.4928933824811663,0.3986899058024089,0.3652617863246373,0.6212731255425348,0.4222599029541015,0.6190009646945529,0.3632187162126813,0.761136711968316,0.456968035016741,0.7592500474717881,0.3988486153738839,0.8901457044813368,0.4678303854806082,0.8850174797905817,8
