frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
25,0.7454590267605252,0.3175561366937099,0.0,0.0,0.7510723537868924,0.3005483469732127,0.0,0.0,0.7118403823287399,0.276416745960203,0.5538174311319987,0.3195262811122796,0.6040012924759476,0.3264748336922409,0.5094488991631402,0.4574290218516292,0.5564690342655888,0.4821059615523727,0.5459909439086914,0.5924730871477698,0.5753355379457827,0.6034888460425569,0.3142238193088107,0.4989155826405582,0.3421230316162109,0.4982983189770299,0.4162614610460069,0.6965435060680422,0.4285692992033781,0.701974939416956,0.3956560205530237,0.9031352942485756,0.3639966470223886,0.9239329802684296,8
26,0.7460957279911747,0.3168055868556357,0.0,0.0,0.7514658327455874,0.2997209815218238,0.0,0.0,0.7116953531901041,0.2755252153445512,0.5560631928620515,0.319671543914708,0.60363119619864,0.3260855389456463,0.511786248948839,0.4588262226506855,0.5583032678674769,0.4825303384721109,0.5447884665595161,0.5964171580779247,0.5747840316207321,0.6035794423855947,0.3152410365917064,0.4990956885182959,0.3415151172214084,0.4982792346226184,0.4164140842579029,0.6964811667417868,0.4288900869864004,0.7019370750144676,0.394126468234592,0.9042905280393072,0.3660804607250072,0.92540364931112,8
27,0.7445718977186415,0.3185394591415709,0.0,0.0,0.7499854476363571,0.3013429125489672,0.0,0.0,0.7107263494420935,0.2761721488757011,0.5550705591837565,0.3202184258702813,0.6032532585991753,0.3255327012803819,0.5076890168366609,0.4602041652059963,0.5589882885968244,0.481262293975917,0.5388655485930266,0.6004659538595085,0.5734145553023727,0.6037605915993367,0.3140608116432472,0.5005773125890314,0.34045879929154,0.4992953134737802,0.41777914541739,0.6969417126430066,0.4284385045369466,0.7019257287354211,0.3935404530277959,0.905155279697516,0.3634955441510236,0.9263471728376512,8
28,0.7443738866735388,0.3186014289529914,0.0,0.0,0.7495319225169994,0.3015200188356927,0.0,0.0,0.7114397684733073,0.2775154874535367,0.5577861997816298,0.320388750472979,0.6056372324625651,0.3277124692911436,0.5067629637541594,0.4559880009403935,0.5604407345807111,0.482055577117833,0.5392089419894748,0.5975718702006544,0.5735858281453451,0.6051127550608751,0.3148268946894892,0.5003739924851985,0.3404615896719473,0.4996311807224893,0.4202803152578848,0.6979140148543225,0.4270032246907552,0.7028069129356971,0.393434206644694,0.9076108579282408,0.3587800485116464,0.9282435229700856,8
29,0.744776690447772,0.3193424800861935,0.0,0.0,0.7499990816469546,0.302398855529959,0.0,0.0,0.7117508075855397,0.2777487599951589,0.5618563758002387,0.3206889921443754,0.6033733509205006,0.3273152408436832,0.5134632675736038,0.4564188117654914,0.5585976353398076,0.4817825708633814,0.5417877479835793,0.5975409613715278,0.5718886410748517,0.604797450225917,0.3173973648636429,0.5011571031010729,0.3396424187554253,0.5003498653400997,0.4219834716231734,0.6983429563690794,0.4309977778682002,0.7037271352914664,0.3933347419456199,0.9069156483707264,0.3660218274151837,0.9287626695768786,8
30,0.7444587990089699,0.3202217515037949,0.0,0.0,0.7497215977421513,0.3030328125695557,0.0,0.0,0.7100724114312066,0.2782393018065015,0.5553041740700051,0.3213964391637731,0.6029090174922237,0.3280904829671919,0.5074586868286133,0.4572702174173121,0.5600684837058738,0.4825239480390847,0.5383822123209635,0.5977046347071981,0.5711949666341146,0.6057158467436787,0.3146038761845341,0.501823316612135,0.3400294339215314,0.5008038469189592,0.4211802659211335,0.7017830090645032,0.4248489803738064,0.705945702359887,0.3970140881008572,0.9080928791622151,0.3572093469125253,0.9275913510227476,8
31,0.743979983859592,0.3193656725761218,0.0,0.0,0.7489599298547815,0.3022519407788573,0.0,0.0,0.7095769246419271,0.2778682219676482,0.5544147844667788,0.3207723938162171,0.6041513372350622,0.3281391067722244,0.5040667498553241,0.4550603882879273,0.5606727953310366,0.4813260244168447,0.5370790693495009,0.5944935942647124,0.5709523448237667,0.6050923230641249,0.313238744382505,0.5024680113181089,0.3407298547250253,0.5019444305332977,0.4191885700932256,0.6999887754434874,0.4302156942862051,0.7054999805243946,0.3933332584522389,0.9070872771434296,0.3670200771755642,0.92921469490073,8
32,0.7446629559552228,0.3188293543975917,0.0,0.0,0.7492748543068215,0.3018700363289596,0.0,0.0,0.7095361638952185,0.2781900911249666,0.5559425000791196,0.3212125077206864,0.6041815016004775,0.3291570766698941,0.5079503235993562,0.4555661019436654,0.5588607081660518,0.4831407769792779,0.5431343007970739,0.5930846124632746,0.5693668789333768,0.6049798166649973,0.3132985786155418,0.5021370999154202,0.3409787284003364,0.501775540517606,0.412989545751501,0.7023481059278178,0.4314485479284216,0.7080491546891693,0.3857299310189706,0.9081582615518162,0.3714041180080837,0.9298313934239228,0
33,0.7452817139802156,0.3204077044103899,0.0,0.0,0.7503667760778356,0.3030809799150863,0.0,0.0,0.707280264960395,0.2776528817635995,0.5507450103759766,0.3222708416800213,0.5979667946144387,0.3284468039488181,0.5111574243616175,0.4586894586894587,0.554843231483742,0.4848126359814592,0.5409906881826895,0.5904315828937411,0.5623632360387731,0.608804773401331,0.3135091640331127,0.5036863234647658,0.340672492980957,0.5028682610927484,0.4153718948364258,0.7031913822532719,0.4305138058132595,0.7081773980730279,0.3953874022872359,0.9078935150407318,0.3726239027800383,0.9285561759926996,8
34,0.7457517694543909,0.3221495321333578,0.0,0.0,0.7520958229347512,0.3046720455854367,0.0,0.0,0.7084943983289931,0.2785623881891582,0.5438850544117115,0.3234080127161792,0.5957941832365813,0.3288978728813324,0.5037862283212168,0.4596390248703481,0.5491479944299769,0.4842849687972979,0.5374608569675021,0.5863676152677617,0.5616818180790654,0.6091860692385594,0.3084948151199906,0.5071548070663061,0.33954652150472,0.5062676236840056,0.4115415502477575,0.7035414214827057,0.4332553015814887,0.7084299723307291,0.3933697453251591,0.9061178441061254,0.378486915870949,0.9273169536536237,8
35,0.7450280366120515,0.3211078046054242,0.0,0.0,0.7508324517144097,0.3035105735148459,0.0,0.0,0.7054464552137587,0.2766257609397258,0.5484470791286893,0.3230834048018496,0.5899990223072193,0.3269160996135483,0.509760821307147,0.4606258033687233,0.5455681129738137,0.4833054501786191,0.542041955170808,0.5931248243717726,0.5590922744185837,0.611638908712273,0.3102115701746057,0.5067756848457532,0.3352295910870587,0.5051794242315483,0.4145418449684425,0.7027403567930912,0.4357679508350514,0.7059259224481392,0.3890323285703306,0.9045173666755698,0.3831264707777235,0.9238888993222488,8
36,0.7447651757134331,0.3189545764542713,0.0,0.0,0.7492459615071615,0.3015328649102453,0.0,0.0,0.6995846077247903,0.274214589697683,0.551495905275698,0.317919674082699,0.5835206420333298,0.3254221946085959,0.5149607834992586,0.4515894702357104,0.5419782355979637,0.4843633928869524,0.5436857718008535,0.5805478000912572,0.5567381117078993,0.6145752040069667,0.3148638760602033,0.5002065370565126,0.3330374117250795,0.500328216118011,0.4153722833704065,0.6996614287721465,0.4290116981223777,0.7060709026803997,0.3931994261565031,0.9028199459412838,0.3792840109931098,0.92623944839521,8
37,0.7431358054832176,0.3223919121288506,0.0,0.0,0.7492439128734447,0.3042330402254719,0.0,0.0,0.699986422503436,0.2745445664452012,0.555056854530617,0.3271479810404981,0.5801171550044307,0.3219406693070023,0.5240218197857892,0.4643712926793981,0.5365496741400825,0.4757990823512064,0.550320236771195,0.5867816457721243,0.5556440000180844,0.6120178570434918,0.322331428527832,0.5016155188579505,0.3363145192464192,0.4967535730780359,0.4194513603493019,0.7071615365835336,0.4290788085372359,0.7081287090594952,0.3889755319665979,0.9024421713630698,0.3739458366676613,0.9228536491720084,8
38,0.7392896722864222,0.3250138589799234,0.0,0.0,0.7433140366165726,0.3070962802636997,0.0,0.0,0.6941973368326823,0.2767250734856326,0.5565915284333406,0.3277246415445268,0.5772329613014504,0.3230512787473847,0.5315453211466471,0.4656546394369881,0.5455586468731916,0.4795563526642628,0.5572341283162435,0.5915716013677439,0.5554216526172779,0.6146887102697649,0.3178707052160192,0.5077572031917735,0.3318782735753942,0.501840575128539,0.4070184495713975,0.726568107931023,0.4341268539428711,0.7202708795878962,0.3737776014539931,0.9182447993177972,0.3878669738769531,0.9243703988882211,8
39,0.7365329883716725,0.327300221152455,0.0,0.0,0.7423319639983,0.3087252755450387,0.0,0.0,0.6886400293420862,0.2728106289507657,0.5780316105595341,0.3277717872902199,0.5563180005108869,0.3132962392605947,0.5535265251442238,0.4672868516710069,0.5389908331411856,0.4636794739638978,0.5612335558290835,0.5981010154441551,0.5487906491314923,0.6061650028935185,0.3393848560474537,0.5135413710547988,0.3179988507871275,0.5061367719601362,0.4571638460512514,0.7228571791254896,0.4134467796043113,0.7290235122724137,0.4152218147560402,0.9053201267861912,0.3540888892279731,0.9443944512609064,8
40,0.7303185639558015,0.327228513538328,0.7440719604492188,0.3213317088591746,0.7347763909233941,0.3087017787487758,0.0,0.0,0.6785319999412254,0.2725535770427127,0.5955303333423756,0.3358702917723913,0.5428250630696615,0.3177043121424835,0.5836397453590676,0.4686185831357951,0.5244945949978299,0.465795576742232,0.5742586983574761,0.5857703054053152,0.543007320827908,0.6011043450771234,0.3702856699625651,0.5294923700838008,0.3355333893387406,0.5200686984592013,0.4547894795735677,0.7446222115106392,0.4325966305202908,0.7438885724103009,0.3795531237566912,0.9152665097489316,0.3747585791128653,0.9421717977931356,8
41,0.7309103365297671,0.3265636911419382,0.7480843861897787,0.3222434758460759,0.7367334719057437,0.3080085689186031,0.0,0.0,0.683613106056496,0.2741149293731081,0.6224021205195674,0.3437715840135884,0.5326092331497757,0.3161123118169627,0.6145923755787037,0.4729050421646857,0.4953870773315429,0.4566445635934161,0.5637066805804217,0.5817623301448985,0.5451622362490054,0.5919986735721599,0.3798215654161241,0.5195122960625891,0.3199197627879955,0.506235193323206,0.4659145143296983,0.7246335456174323,0.4262254149825484,0.7206247009103455,0.3764468652230722,0.9098241213719728,0.3699396274707935,0.9356010415275552,8
42,0.729058583577474,0.3272379470346999,0.0,0.0,0.7351652781168619,0.3085883159583111,0.0,0.0,0.6807688253897207,0.2740335926371082,0.6317977198848018,0.3463575792448473,0.5211263939186379,0.3116101213330217,0.6208523644341363,0.4684468239460915,0.4702345530192057,0.4376056377704327,0.5650825853700991,0.5551085730223914,0.5462337423253942,0.5560797449530359,0.4094599617852105,0.5266274998330662,0.332789350439001,0.5125739377448362,0.4866073043258102,0.7230773664947249,0.4098448223537869,0.7231740054921207,0.4024045379073531,0.9076657200131322,0.3525128187956633,0.9418173243856838,8
43,0.7285876097502532,0.3260090276386663,0.7499814916540075,0.3229690943008814,0.7337824503580729,0.3068738105969551,0.0,0.0,0.6780760729754413,0.2763190636268028,0.635030605174877,0.3549661880884415,0.5197042182639793,0.3141441671257345,0.6266947145815249,0.4665566903573495,0.4588892901385272,0.4219843763911147,0.5632988258644387,0.5392168267839654,0.5302549644752785,0.5214953300280448,0.4147109985351562,0.5256066390252181,0.3332631499679,0.5100941019520121,0.5054299743087204,0.7170289737886173,0.4156627301816587,0.7180651368578614,0.4164856451529043,0.9039735277833424,0.351845140810366,0.9409049270499464,8
44,0.7232639171459057,0.3255016620342548,0.0,0.0,0.7264797069408275,0.3071560547222778,0.0,0.0,0.6745603349473741,0.2816682690568799,0.6383520762125651,0.3590900823261663,0.5153625629566334,0.3181808775986022,0.6169904779504847,0.4490048226467904,0.4366997612847222,0.4008735156806446,0.5565997229682075,0.5066037952390492,0.5376081819887515,0.4973727929965723,0.4236543443467881,0.5368476280799279,0.3365391978511103,0.5232520035529069,0.5154368789107712,0.7204202939981749,0.41505675845676,0.7280953779519453,0.4248911539713542,0.9020709176348825,0.3446009600604022,0.9485477980045852,1
