frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
225.0,0.6091953651577818,0.149185532298168,0.6035045548981312,0.1361229326471936,0.5928005442899816,0.1384793926217702,0.0,0.0,0.5589318967333027,0.165791740630592,0.5451620064529719,0.2321943783893265,0.5841828589345894,0.2265405495073542,0.5229259416168811,0.2143755651719077,0.6250222000421263,0.1774455874991816,0.5466153013939951,0.1549807500572844,0.6058792413449755,0.1235347406824207,0.5761634377872242,0.4714870346325069,0.584904270546109,0.4687375116614656,0.6038069182751226,0.6691559946070836,0.5484425862630208,0.6517643422387832,0.6038623286228554,0.8498971608763967,0.4715253942153033,0.8107523145622382,8.0
226.0,0.6104586732153799,0.1506709413155497,0.604480100145527,0.138238555226246,0.5943349800857843,0.1390916728440609,0.0,0.0,0.5603255926393995,0.1641518896518473,0.5454193115234375,0.2333326073332206,0.586340451708027,0.2240712895739678,0.5304536707261029,0.2125834885922224,0.6378532260071997,0.1751320162298959,0.550897097120098,0.1443252883143931,0.6155130423751531,0.1153244679200582,0.5766393923291973,0.4734421202590346,0.5864732929304535,0.4689464462536007,0.6054298550474877,0.6720289518047311,0.5498733819699755,0.6512562842342441,0.6030903535730698,0.8514137481177986,0.475250244140625,0.8093505518396473,8.0
227.0,0.6118475222120098,0.1522030537354879,0.0,0.0,0.5958474551930147,0.1409878544301294,0.0,0.0,0.5627886603860294,0.1647423259372817,0.5465037626378676,0.233658646738063,0.5895561667049632,0.2226601499418972,0.5491955327052697,0.2089762767599947,0.6466093175551471,0.172088612391296,0.5678137685738358,0.1286457424057262,0.615606809129902,0.1032590599699393,0.5741850609872855,0.4735006833209672,0.5860668705958946,0.4685712420074633,0.6051469989851409,0.6725509046842266,0.5510173124425551,0.6543862113739525,0.6045381433823529,0.8520025327884951,0.4745631797640931,0.8118324492896736,8.0
228.0,0.6124709185431986,0.1538299262190664,0.6045823041130515,0.1423766386575539,0.597646915211397,0.1415311504342702,0.0,0.0,0.5660363889208027,0.1619040100268145,0.5477163875804228,0.2321318514520229,0.5916716332529105,0.2197998941943632,0.5574696858723959,0.1927466578989721,0.6531427121629902,0.1651014722259351,0.5694268918504902,0.0950568747920031,0.6145182291666667,0.0849968787678127,0.5749954522824755,0.4745372154193217,0.5874886307061887,0.468534032725755,0.6070998247931986,0.6755287980234157,0.5505069508272059,0.6561778830416376,0.6046547684015012,0.8517958145567824,0.4756194170783547,0.8124304403805865,8.0
229.0,0.6113362031824449,0.1511210436261566,0.0,0.0,0.5970999923406862,0.1390534299711941,0.0,0.0,0.56743912042356,0.1600697480100493,0.5440497903262868,0.2323638873393309,0.5937604118795956,0.2196728370709126,0.5582589542164522,0.2082553629102653,0.6551916384229473,0.1751619370955994,0.5776567047717525,0.1140575195823967,0.6185318292356005,0.0899807807453517,0.5724484312768076,0.474520379604574,0.5893934062882966,0.4688050254097198,0.6043316411037071,0.6751097780366183,0.5527569939108455,0.6567323567481015,0.6021721933402268,0.8519423500785615,0.4779452454810049,0.8126814005761173,8.0
230.0,0.6129904354319853,0.1499770819807852,0.0,0.0,0.5981575161803002,0.1373588306277824,0.0,0.0,0.5675343831380208,0.1579043319105436,0.548075776941636,0.2311000930530398,0.5933167700674019,0.2222331169597263,0.5655554079541973,0.212662318565326,0.6576548856847426,0.1886634400436998,0.5844945571001838,0.1139305583591567,0.6221072926240809,0.0948314133969099,0.5743209539675245,0.4768919278789499,0.5883436016007966,0.4726426108589385,0.6065809062882965,0.6763993162016629,0.552282475490196,0.6606938452694003,0.6026321710324755,0.8520044934150227,0.4750367706897212,0.8156479137569832,8.0
231.0,0.6153880399816176,0.1526963217964385,0.0,0.0,0.6015701593137255,0.139283846210501,0.0,0.0,0.5714694154028799,0.1564967299306859,0.5495815501493566,0.2316350031165437,0.5945847455193015,0.2215255225836897,0.5768078972311581,0.2307391033492274,0.6600751689836091,0.2013766752275008,0.0,0.0,0.6263705982881433,0.1058270012200211,0.5738242953431373,0.476784050797617,0.5883579029756434,0.4725246749110728,0.6065208285462622,0.6754481566018898,0.5528183880974264,0.6632889475902366,0.6022567449831495,0.851118716447713,0.4731471641390931,0.8199605249159829,8.0
232.0,0.6158303055108763,0.1521277187922813,0.0,0.0,0.6030127431832107,0.1379477857877422,0.0,0.0,0.5744582232306985,0.1544079700661771,0.5484878839231004,0.2331487772851017,0.595294189453125,0.2212074109295893,0.5742469937193627,0.2429744571280879,0.6570308909696692,0.2121927485119697,0.0,0.0,0.6343270096124387,0.1222715324529722,0.5732113108915441,0.4774084677243366,0.5889994303385416,0.4725105669245373,0.6061415728400735,0.6777609287027541,0.5519312241498162,0.6632602201493759,0.6026195451325062,0.8562039849478439,0.4702786015529258,0.8234616071818261,8.0
233.0,0.6152307248583027,0.1548014166634842,0.0,0.0,0.6017963484221813,0.1410430822958493,0.0,0.0,0.5757241043390012,0.1566609537135289,0.5564342423981311,0.2296884632643374,0.5975128772212009,0.223951499555364,0.5916667265050551,0.2380494059131132,0.6575100169462316,0.2181822281310012,0.6243074903301165,0.153907370966906,0.6438030766505821,0.1297510882329674,0.577639950022978,0.4717641223076335,0.5910714542164522,0.4681851264484767,0.5995922612208946,0.6788715383859986,0.5507244035309437,0.66511548431226,0.5921833711511949,0.8531844496061016,0.4633203543868719,0.813185366838338,8.0
234.0,0.6138429529526654,0.1485508327377575,0.0,0.0,0.6022215001723346,0.1368344908986011,0.0,0.0,0.5763904646331188,0.1576528815583809,0.5585237989238664,0.2337459372408563,0.596045041551777,0.2331204547562412,0.5871160170611214,0.2561907421943196,0.6497216318167892,0.2368340518887482,0.6253645953010111,0.1927396252168623,0.6478583242378982,0.1567900460525598,0.5797732484106924,0.4815534453152278,0.5915304146560968,0.4790478498576073,0.6027042164522058,0.6795895965405683,0.5525540819355086,0.6655973295925716,0.5960798674938725,0.8509142998210545,0.4668182373046875,0.8113471516017807,8.0
