frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
195,0.6023131900363499,0.3522660515525124,0.609751468234592,0.3448297760703347,0.5986675686306424,0.3368381586941806,0.0,0.0,0.5618022918701172,0.3182288950139826,0.5626320309109158,0.3890284191478382,0.491194576687283,0.3689296028830788,0.555492909749349,0.5009956359863281,0.4735543145073784,0.4770727591081099,0.5187152014838324,0.5876425396312367,0.505110846625434,0.5783079320734198,0.4650410970052083,0.5765798742120917,0.4147203233506944,0.568560080094771,0.4957302517361111,0.747831257906827,0.4432005988226996,0.7529746835882013,0.4560296800401475,0.9085982062599876,0.4036108228895399,0.9373089183460582,8
196,0.6061221652560764,0.3538908524946733,0.612655766805013,0.3459664041345769,0.6020386589898004,0.3375872698697177,0.0,0.0,0.5629662407769097,0.3183105208657004,0.5673502604166667,0.3907657103105025,0.4849644978841146,0.3649248643354936,0.5553401099310981,0.5004819523204457,0.4622145758734809,0.4692832339893688,0.5112297058105468,0.5732769532637163,0.4888711293538411,0.5613078637556597,0.4656963348388672,0.5876961187882856,0.4082492404513889,0.5763160965659402,0.4955391354031033,0.7568163438276811,0.4378434075249566,0.7500401410189542,0.4590994940863715,0.9205460114912554,0.4071509467230902,0.9284139979969372,8
197,0.6070929633246528,0.3539736054160378,0.6154466417100695,0.3467653014443137,0.603024673461914,0.3367210734974254,0.0,0.0,0.5626633538140191,0.3159656958146529,0.5684315151638455,0.3913268175992099,0.4815909491644965,0.3597565564242276,0.5517219543457031,0.488871617750688,0.449334716796875,0.4480593421242453,0.4999946594238281,0.5509428110989657,0.4703581915961372,0.5300649729642001,0.4647429572211372,0.5855998992919922,0.4045358445909288,0.5719134590842507,0.4953106774224175,0.7613781148737128,0.4352822621663411,0.7514251362193715,0.4534161885579427,0.9265545931729404,0.4048796335856119,0.9322989203713156,1
198,0.6079209221733941,0.3547487258911133,0.6165044996473524,0.3480122739618475,0.6051841735839844,0.3375521139665083,0.0,0.0,0.5655773162841797,0.3162512129003351,0.5680565728081597,0.3864262754266912,0.4766319698757595,0.3608310439369895,0.5457771725124783,0.4669703136790882,0.4317269219292535,0.4434566497802734,0.4863732231987847,0.5172741629860618,0.4552266014946831,0.5047212080522017,0.4681169297960069,0.5845139243386008,0.4048975626627604,0.5737996968356046,0.4963668823242187,0.7632573734630238,0.4277621375189887,0.7572044025767933,0.4544587029351128,0.9251447157426314,0.4027018229166667,0.9347978071732954,8
199,0.6091943528917101,0.3545975685119629,0.6182071685791015,0.3481248075311834,0.6058755662706163,0.3375345793637362,0.0,0.0,0.5667463514539931,0.3173690709200772,0.5703252156575521,0.3891781026666814,0.4802777608235677,0.3578299175609242,0.5401339636908637,0.456164533441717,0.4234851837158203,0.4196396307511763,0.4666603936089409,0.4849009947343306,0.4342511071099175,0.4702635678378018,0.4712571461995443,0.5859580473466353,0.4088729434543185,0.5726893598383124,0.4976319630940755,0.7640742388638583,0.4339614444308811,0.7555268027565696,0.4528092278374566,0.9247060255570844,0.40560548570421,0.9331744800914418,8
200,0.6112476348876953,0.3509834029457785,0.6206070793999566,0.3449492237784646,0.6075836181640625,0.3341469114476984,0.0,0.0,0.5674911075168185,0.3177615512501109,0.573356204562717,0.3944035443392666,0.4821060180664062,0.3560271046378396,0.5355400933159722,0.4484954747286709,0.4169309828016493,0.3950159332968972,0.4313372717963324,0.4509973959489302,0.4124318016899956,0.4340469620444558,0.474944347805447,0.5837776877663352,0.4098467932807074,0.5675585053183816,0.4991585201687283,0.7646479173140093,0.4321670956081814,0.7566726857965643,0.4575456407335069,0.922394492409446,0.4013394673665365,0.9350584203546698,8
201,0.6105256822374132,0.3515939062291925,0.6198395199245876,0.3452341339804909,0.6061568790011935,0.3347490917552601,0.0,0.0,0.5659108479817708,0.3186117085543545,0.5771537780761719,0.3899276039817116,0.4826179928249783,0.3567343841899525,0.5454000684950087,0.4334027116948908,0.4190275404188368,0.3898373517123135,0.4326400756835937,0.4096625501459295,0.4021529303656684,0.3936871615323153,0.4743431091308593,0.5825509158047762,0.4070931328667534,0.5671622969887473,0.5024017333984375,0.7627302516590465,0.4331954108344184,0.7537817521528765,0.45626466539171,0.9260057969526811,0.4011448330349392,0.9359024221246892,8
202,0.6123800913492838,0.3508407419378107,0.6205636342366536,0.3434820825403387,0.6070380740695529,0.3341579003767533,0.0,0.0,0.5654290093315972,0.3192941275509921,0.5779936048719618,0.3851714567704634,0.4806148952907986,0.3585914698514071,0.5470698462592231,0.4210644201798872,0.40887574089898,0.3892309882424094,0.4344012790256076,0.3810158209367232,0.3833830091688368,0.3649867231195623,0.4743148379855685,0.5802190520546653,0.4053494347466362,0.5674136768687855,0.5074718051486545,0.7602645700628107,0.4346185472276476,0.7528757615522905,0.4595680660671658,0.9263344678011808,0.3994027879503038,0.9350223541259766,2
203,0.6111291249593099,0.3448530110445889,0.6215890248616537,0.3385161053050648,0.606034172905816,0.327324086969549,0.0,0.0,0.5649390750461154,0.3174919215115634,0.5774810791015625,0.3931003483858975,0.4727728525797526,0.3646372014825994,0.5441664801703558,0.409470948305997,0.3849182552761502,0.3777882836081765,0.4319468604193793,0.3390084613453258,0.3802142673068576,0.3230673183094371,0.4787338256835937,0.5852839730002664,0.4070374382866753,0.5732893943786621,0.5124027676052517,0.7642657540061257,0.4325430552164713,0.7556171417236328,0.4553911844889323,0.9307879534634677,0.404344982571072,0.9370071237737482,8
204,0.6146244049072266,0.3458442687988281,0.6263672722710504,0.3394233530217951,0.6083206176757813,0.3277002031152898,0.0,0.0,0.5646881103515625,0.3173064752058549,0.5709550645616319,0.3879955898631703,0.4760074615478515,0.3630427880720658,0.5132762061225044,0.3756609396501021,0.3857376522488064,0.362564823844216,0.4166780259874132,0.2871341705322265,0.374663586086697,0.2960713343186812,0.4825622982449001,0.5841137279163707,0.4153066847059461,0.5735643560236151,0.51270506117079,0.7661583640358665,0.4312998453776042,0.7530101429332386,0.4566118876139323,0.9337881261652168,0.402753194173177,0.9321162483908914,8
